           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000   -0.000000    0.003787    4.682613
    0.009804    0.045892   -1.524946   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.682613
    0.019608    0.091687   -1.479095   -0.998755    0.000000       -1.997510        1.000000    0.026447    0.000056    0.003787    4.682613
    0.029412    0.137290   -1.433244   -0.998757    0.000000       -1.997512        1.000000    0.066048    0.000280    0.003787    4.682613
    0.039216    0.182604   -1.387393   -0.998760    0.000000       -1.997515        1.000000    0.118720    0.000882    0.003787    4.682613
    0.049020    0.227534   -1.341542   -0.998763    0.000000       -1.997520        1.000000    0.184352    0.002140    0.003787    4.682613
    0.058824    0.271987   -1.295691   -0.998768    0.000000       -1.997526        1.000000    0.262806    0.004403    0.003787    4.682613
    0.068627    0.315867   -1.249839   -0.998773    0.000000       -1.997533        1.000000    0.353917    0.008083    0.003787    4.682613
    0.078431    0.359083   -1.203987   -0.998781    0.000000       -1.997543        1.000000    0.457494    0.013645    0.003787    4.682613
    0.088235    0.401545   -1.158135   -0.998790    0.000000       -1.997554        1.000000    0.573319    0.021598    0.003787    4.682613
    0.098039    0.443162   -1.112282   -0.998801    0.000000       -1.997568        1.000000    0.701148    0.032482    0.003787    4.682613
    0.107843    0.483848   -1.066429   -0.998814    0.000000       -1.997585        1.000000    0.840714    0.046861    0.003787    4.682613
    0.117647    0.523517   -1.020575   -0.998831    0.000000       -1.997606        1.000000    0.991721    0.065306    0.003787    4.682613
    0.127451    0.562086   -0.974720   -0.998852    0.000000       -1.997632        1.000000    1.153854    0.088385    0.003787    4.682613
    0.137255    0.599472   -0.928865   -0.998879    0.000000       -1.997663        1.000000    1.326771    0.116648    0.003787    4.682613
    0.147059    0.635599   -0.883007   -0.998912    0.000000       -1.997703        1.000000    1.510108    0.150618    0.003787    4.682613
    0.156863    0.670389   -0.837148   -0.998954    0.000000       -1.997752        1.000000    1.703481    0.190776    0.003787    4.682613
    0.166667    0.703770   -0.791287   -0.999008    0.000000       -1.997815        1.000000    1.906482    0.237552    0.003787    4.682613
    0.176471    0.735671   -0.745423   -0.999077    0.000000       -1.997894        1.000000    2.118685    0.291312    0.003787    4.682613
    0.186275    0.766025   -0.699556   -0.999168    0.000000       -1.997997        1.000000    2.339644    0.352348    0.003787    4.682613
    0.196078    0.794769   -0.653683   -0.999289    0.000000       -1.998133        1.000000    2.568894    0.420874    0.003787    4.682613
    0.205882    0.821840   -0.607804   -0.999453    0.000000       -1.998313        1.000000    2.805952    0.497014    0.003787    4.682613
    0.215686    0.847183   -0.561917   -0.999679    0.000000       -1.998560        1.000000    3.050321    0.580801    0.003787    4.682613
    0.225490    0.870743   -0.516016   -0.999997    0.000000       -1.998904        1.000000    3.301485    0.672168    0.003787    4.682613
    0.235294    0.892471   -0.470099   -1.000460    0.000000       -1.999399        1.000000    3.558917    0.770953    0.003787    4.682613
    0.245098    0.912319   -0.424155   -1.001156    0.000000       -2.000134        1.000000    3.822074    0.876892    0.003787    4.682613
    0.254902    0.930244   -0.378171   -1.002245    0.000000       -2.001276        1.000000    4.090401    0.989625    0.003787    4.682613
    0.264706    0.946206   -0.332122   -1.004044    0.000000       -2.003142        1.000000    4.363333    1.108698    0.003787    4.682613
    0.274510    0.960168   -0.285963   -1.007219    0.000000       -2.006409        1.000000    4.640291    1.233566    0.003787    4.682613
    0.284314    0.972094   -0.239599   -1.013339    0.000000       -2.012659        1.000000    4.920690    1.363604    0.003787    4.682613
    0.294118    0.981943   -0.192816   -1.026653    0.000000       -2.026170        1.000000    5.203930    1.498108    0.003787    4.682613
    0.303922    0.989667   -0.145030   -1.060996    0.000000       -2.060829        1.000000    5.489398    1.636308    0.003787    4.682613
    0.313725    0.995165   -0.094313   -1.170686    0.000000       -2.171078        1.000000    5.776451    1.777371    0.003787    4.682613
    0.323529    0.998173   -0.034819   -1.399045    0.000000       -2.400268        1.000000    6.064373    1.920372    0.003787    4.682613
    0.333333    0.998559    0.008451   -0.276622    0.000000       -1.278029        1.000000    6.352405    2.064157    0.003787    4.682613
    0.343137    0.998135    0.006880    0.165146    0.000000       -0.836698        1.000000    6.640316    2.207896    0.003787    4.682613
    0.352941    0.997983    0.000305    0.098618    0.000000       -0.903403        1.000000    6.928182    2.351553    0.003787    4.682613
    0.362745    0.998035   -0.001845    0.002468    0.000000       -0.999498        1.000000    7.216064    2.495201    0.003787    4.682613
    0.372549    0.998105   -0.000971   -0.028838    0.000000       -1.030736        1.000000    7.503966    2.638870    0.003787    4.682613
    0.382353    0.998123    0.000074   -0.013454    0.000000       -1.015335        1.000000    7.791873    2.782551    0.003787    4.682613
    0.392157    0.998112    0.000287    0.001999    0.000000       -0.999892        1.000000    8.079776    2.926233    0.003787    4.682613
    0.401961    0.998103    0.000101    0.004365    0.000000       -0.997536        1.000000    8.367677    3.069912    0.003787    4.682613
    0.411765    0.998102   -0.000033    0.001334    0.000000       -1.000568        1.000000    8.655578    3.213589    0.003787    4.682613
    0.421569    0.998104   -0.000041   -0.000596    0.000000       -1.002496        1.000000    8.943480    3.357266    0.003787    4.682613
    0.431373    0.998105   -0.000009   -0.000613    0.000000       -1.002512        1.000000    9.231381    3.500944    0.003787    4.682613
    0.441176    0.998105    0.000007   -0.000103    0.000000       -1.002002        1.000000    9.519283    3.644623    0.003787    4.682613
