           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994925    0.000000       -1.989850        1.000000    0.000000    0.000000    0.156672    5.075063
    0.009804    0.049735   -1.521291   -0.995069    0.000000       -1.990042        1.000000    0.000000    0.000005    0.156672    5.075063
    0.019608    0.099349   -1.471771   -0.995507    0.000000       -1.990625        1.000000    0.031059    0.000076    0.156672    5.075063
    0.029412    0.148718   -1.422222   -0.996258    0.000000       -1.991621        1.000000    0.077551    0.000385    0.156672    5.075063
    0.039216    0.197723   -1.372627   -0.997355    0.000000       -1.993068        1.000000    0.139364    0.001211    0.156672    5.075063
    0.049020    0.246241   -1.322967   -0.998844    0.000000       -1.995020        1.000000    0.216345    0.002935    0.156672    5.075063
    0.058824    0.294153   -1.273223   -1.000789    0.000000       -1.997551        1.000000    0.308304    0.006034    0.156672    5.075063
    0.068627    0.341339   -1.223369   -1.003272    0.000000       -2.000754        1.000000    0.415015    0.011064    0.156672    5.075063
    0.078431    0.387679   -1.173376   -1.006400    0.000000       -2.004754        1.000000    0.536212    0.018654    0.156672    5.075063
    0.088235    0.433055   -1.123208   -1.010314    0.000000       -2.009707        1.000000    0.671595    0.029484    0.156672    5.075063
    0.098039    0.477348   -1.072823   -1.015190    0.000000       -2.015814        1.000000    0.820825    0.044272    0.156672    5.075063
    0.107843    0.520441   -1.022166   -1.021260    0.000000       -2.023332        1.000000    0.983527    0.063757    0.156672    5.075063
    0.117647    0.562216   -0.971171   -1.028822    0.000000       -2.032588        1.000000    1.159289    0.088678    0.156672    5.075063
    0.127451    0.602553   -0.919755   -1.038262    0.000000       -2.044008        1.000000    1.347661    0.119758    0.156672    5.075063
    0.137255    0.641332   -0.867813   -1.050081    0.000000       -2.058135        1.000000    1.548156    0.157684    0.156672    5.075063
    0.147059    0.678430   -0.815211   -1.064928    0.000000       -2.075667        1.000000    1.760249    0.203086    0.156672    5.075063
    0.156863    0.713719   -0.761777   -1.083637    0.000000       -2.097495        1.000000    1.983374    0.256523    0.156672    5.075063
    0.166667    0.747067   -0.707295   -1.107261    0.000000       -2.124736        1.000000    2.216924    0.318458    0.156672    5.075063
    0.176471    0.778330   -0.651490   -1.137083    0.000000       -2.158734        1.000000    2.460249    0.389245    0.156672    5.075063
    0.186275    0.807354   -0.594016   -1.174543    0.000000       -2.200982        1.000000    2.712646    0.469105    0.156672    5.075063
    0.196078    0.833966   -0.534461   -1.220954    0.000000       -2.252823        1.000000    2.973363    0.558107    0.156672    5.075063
    0.205882    0.857975   -0.472361   -1.276757    0.000000       -2.314662        1.000000    3.241586    0.656143    0.156672    5.075063
    0.215686    0.879168   -0.407286   -1.339807    0.000000       -2.384203        1.000000    3.516434    0.762890    0.156672    5.075063
    0.225490    0.897315   -0.339041   -1.402156    0.000000       -2.453151        1.000000    3.796955    0.877777    0.156672    5.075063
    0.235294    0.912193   -0.268064   -1.445514    0.000000       -2.502620        1.000000    4.082128    0.999934    0.156672    5.075063
    0.245098    0.923632   -0.196021   -1.438934    0.000000       -2.500883        1.000000    4.370877    1.128167    0.156672    5.075063
    0.254902    0.931595   -0.126293   -1.347455    0.000000       -2.412333        1.000000    4.662115    1.260991    0.156672    5.075063
    0.264706    0.936273   -0.063611   -1.156453    0.000000       -2.222358        1.000000    4.954816    1.396781    0.156672    5.075063
    0.274510    0.938109   -0.012444   -0.892272    0.000000       -1.958163        1.000000    5.248090    1.534027    0.156672    5.075063
    0.284314    0.937741    0.024880   -0.609665    0.000000       -1.675727        1.000000    5.541250    1.671569    0.156672    5.075063
    0.294118    0.935858    0.048741   -0.357281    0.000000       -1.424550        1.000000    5.833821    1.808674    0.156672    5.075063
    0.303922    0.933080    0.061333   -0.158457    0.000000       -1.228161        1.000000    6.125523    1.944972    0.156672    5.075063
    0.313725    0.929899    0.065435   -0.015134    0.000000       -1.088218        1.000000    6.416231    2.080327    0.156672    5.075063
    0.323529    0.926671    0.063624    0.080960    0.000000       -0.995988        1.000000    6.705930    2.214737    0.156672    5.075063
    0.333333    0.923635    0.057985    0.140436    0.000000       -0.940422        1.000000    6.994680    2.348269    0.156672    5.075063
    0.343137    0.920941    0.050097    0.172802    0.000000       -0.911682        1.000000    7.282588    2.481025    0.156672    5.075063
    0.352941    0.918670    0.041113    0.185579    0.000000       -0.902031        1.000000    7.569785    2.613123    0.156672    5.075063
    0.362745    0.916856    0.031860    0.184439    0.000000       -0.905692        1.000000    7.856415    2.744683    0.156672    5.075063
    0.372549    0.915495    0.022920    0.173609    0.000000       -0.918409        1.000000    8.142620    2.875827    0.156672    5.075063
    0.382353    0.914563    0.014692    0.156261    0.000000       -0.937039        1.000000    8.428534    3.006671    0.156672    5.075063
    0.392157    0.914017    0.007438    0.134823    0.000000       -0.959218        1.000000    8.714277    3.137319    0.156672    5.075063
    0.401961    0.913804    0.001312    0.111191    0.000000       -0.983135        1.000000    8.999953    3.267867    0.156672    5.075063
    0.411765    0.913867   -0.003616    0.086873    0.000000       -1.007372        1.000000    9.285649    3.398396    0.156672    5.075063
    0.421569    0.914144   -0.007342    0.063081    0.000000       -1.030809        1.000000    9.571432    3.528973    0.156672    5.075063
    0.431373    0.914578   -0.009918    0.040782    0.000000       -1.052565        1.000000    9.857350    3.659650    0.156672    5.075063
    0.441176    0.915114   -0.011438    0.020720    0.000000       -1.071969        1.000000   10.143435    3.790464    0.156672    5.075063
    0.450980    0.915701   -0.012026    0.003428    0.000000       -1.088552        1.000000   10.429705    3.921439    0.156672    5.075063
    0.460784    0.916297   -0.011830   -0.010765    0.000000       -1.102038        1.000000   10.716160    4.052584    0.156672    5.075063
    0.470588    0.916868   -0.011008   -0.021736    0.000000       -1.112340        1.000000   11.002794    4.183897    0.156672    5.075063
    0.480392    0.917385   -0.009720   -0.029551    0.000000       -1.119555        1.000000   11.289590    4.315368    0.156672    5.075063
    0.490196    0.917830   -0.008116   -0.034446    0.000000       -1.123937        1.000000   11.576525    4.446980    0.156672    5.075063
    0.500000    0.918190   -0.006334   -0.036799    0.000000       -1.125876        1.000000   11.863572    4.578709    0.156672    5.075063
    0.509804    0.918459   -0.004489   -0.037087    0.000000       -1.125856        1.000000   12.150704    4.710530    0.156672    5.075063
    0.519608    0.918637   -0.002669   -0.035853    0.000000       -1.124419        1.000000   12.437891    4.842416    0.156672    5.075063
    0.529412    0.918726   -0.000937   -0.033662    0.000000       -1.122125        1.000000   12.725106    4.974341    0.156672    5.075063
    0.539216    0.918732    0.000674   -0.031070    0.000000       -1.119527        1.000000   13.012323    5.106279    0.156672    5.075063
    0.549020    0.918661    0.002157   -0.028604    0.000000       -1.117142        1.000000   13.299517    5.238208    0.156672    5.075063
    0.558824    0.918519    0.003531   -0.026743    0.000000       -1.115446        1.000000   13.586668    5.370106    0.156672    5.075063
    0.568627    0.918311    0.004836   -0.025924    0.000000       -1.114867        1.000000   13.873753    5.501953    0.156672    5.075063
    0.578431    0.918038    0.006134   -0.026541    0.000000       -1.115800        1.000000   14.160753    5.633730    0.156672    5.075063
    0.588235    0.917699    0.007507   -0.028962    0.000000       -1.118613        1.000000   14.447647    5.765419    0.156672    5.075063
    0.598039    0.917288    0.009052   -0.033549    0.000000       -1.123674        1.000000   14.734412    5.896998    0.156672    5.075063
    0.607843    0.916794    0.010887   -0.040675    0.000000       -1.131368        1.000000   15.021023    6.028446    0.156672    5.075063
    0.617647    0.916198    0.013149   -0.050744    0.000000       -1.142117        1.000000   15.307448    6.159736    0.156672    5.075063
    0.627451    0.915475    0.015993   -0.064212    0.000000       -1.156401        1.000000   15.593646    6.290833    0.156672    5.075063
    0.637255    0.914594    0.019603   -0.081590    0.000000       -1.174762        1.000000   15.879570    6.421694    0.156672    5.075063
    0.647059    0.913509    0.024187   -0.103448    0.000000       -1.197808        1.000000   16.165154    6.552265    0.156672    5.075063
    0.656863    0.912167    0.029982   -0.130393    0.000000       -1.226191        1.000000   16.450318    6.682475    0.156672    5.075063
    0.666667    0.910501    0.037257   -0.163029    0.000000       -1.260563        1.000000   16.734962    6.812232    0.156672    5.075063
    0.676471    0.908431    0.046308   -0.201888    0.000000       -1.301507        1.000000   17.018958    6.941420    0.156672    5.075063
    0.686275    0.905860    0.057456   -0.247338    0.000000       -1.349440        1.000000   17.302151    7.069891    0.156672    5.075063
    0.696078    0.902676    0.071032   -0.299468    0.000000       -1.404491        1.000000   17.584349    7.197460    0.156672    5.075063
    0.705882    0.898752    0.087363   -0.357972    0.000000       -1.466382        1.000000   17.865319    7.323897    0.156672    5.075063
    0.715686    0.893944    0.106747   -0.422067    0.000000       -1.534338        1.000000   18.144787    7.448917    0.156672    5.075063
    0.725490    0.888096    0.129435   -0.490468    0.000000       -1.607054        1.000000   18.422426    7.572179    0.156672    5.075063
    0.735294    0.881044    0.155597   -0.561455    0.000000       -1.682761        1.000000   18.697861    7.693279    0.156672    5.075063
    0.745098    0.872619    0.185315   -0.633032    0.000000       -1.759387        1.000000   18.970662    7.811751    0.156672    5.075063
