           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   34.624853
    0.009804    0.290516   -0.539703   -3.792578    0.000000       -6.745465        1.000000    0.000000    0.021996    0.915947   34.624853
    0.019608    0.312249    0.171573   -0.072116    0.000000       -3.227668        1.000000    0.665991    0.129685    0.915947   34.624853
    0.029412    0.280095   -0.004765    0.438712    0.000000       -3.131460        1.000000    1.263403    0.219232    0.915947   34.624853
    0.039216    0.290506   -0.021592   -0.159425    0.000000       -3.600890        1.000000    1.883019    0.305827    0.915947   34.624853
    0.049020    0.290945    0.008625    0.002464    0.000000       -3.434484        1.000000    2.503572    0.396502    0.915947   34.624853
    0.058824    0.289453   -0.000479    0.019548    0.000000       -3.435242        1.000000    3.120942    0.486134    0.915947   34.624853
    0.068627    0.289962   -0.000939   -0.007704    0.000000       -3.456433        1.000000    3.739398    0.575639    0.915947   34.624853
    0.078431    0.289964    0.000416    0.000372    0.000000       -3.448337        1.000000    4.357857    0.665327    0.915947   34.624853
    0.088235    0.289897   -0.000035    0.000857    0.000000       -3.448643        1.000000    4.976174    0.754963    0.915947   34.624853
    0.098039    0.289922   -0.000041   -0.000371    0.000000       -3.449576        1.000000    5.594545    0.844595    0.915947   34.624853
    0.107843    0.289921    0.000020    0.000029    0.000000       -3.449185        1.000000    6.212913    0.934236    0.915947   34.624853
    0.117647    0.289918   -0.000002    0.000037    0.000000       -3.449211        1.000000    6.831276    1.023874    0.915947   34.624853
    0.127451    0.289919   -0.000002   -0.000018    0.000000       -3.449252        1.000000    7.449641    1.113511    0.915947   34.624853
    0.137255    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    8.068006    1.203149    0.915947   34.624853
    0.147059    0.289919   -0.000000    0.000002    0.000000       -3.449235        1.000000    8.686370    1.292787    0.915947   34.624853
    0.156863    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.304735    1.382425    0.915947   34.624853
    0.166667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000    9.923100    1.472063    0.915947   34.624853
    0.176471    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.541465    1.561701    0.915947   34.624853
    0.186275    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.159829    1.651339    0.915947   34.624853
    0.196078    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.778194    1.740977    0.915947   34.624853
    0.205882    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.396559    1.830615    0.915947   34.624853
    0.215686    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.014924    1.920253    0.915947   34.624853
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.633288    2.009891    0.915947   34.624853
    0.235294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.251653    2.099528    0.915947   34.624853
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.870018    2.189166    0.915947   34.624853
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.488383    2.278804    0.915947   34.624853
    0.264706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.106747    2.368442    0.915947   34.624853
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.725112    2.458080    0.915947   34.624853
    0.284314    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.343477    2.547718    0.915947   34.624853
    0.294118    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.961842    2.637356    0.915947   34.624853
    0.303922    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.580206    2.726994    0.915947   34.624853
    0.313725    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.198571    2.816632    0.915947   34.624853
    0.323529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   19.816936    2.906270    0.915947   34.624853
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.435301    2.995908    0.915947   34.624853
    0.343137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.053665    3.085546    0.915947   34.624853
    0.352941    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.672030    3.175184    0.915947   34.624853
    0.362745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.290395    3.264822    0.915947   34.624853
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.908760    3.354459    0.915947   34.624853
    0.382353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.527124    3.444097    0.915947   34.624853
    0.392157    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.145489    3.533735    0.915947   34.624853
    0.401961    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.763854    3.623373    0.915947   34.624853
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   25.382218    3.713011    0.915947   34.624853
    0.421569    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.000583    3.802649    0.915947   34.624853
    0.431373    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.618948    3.892287    0.915947   34.624853
    0.441176    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.237313    3.981925    0.915947   34.624853
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.855677    4.071563    0.915947   34.624853
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   28.474042    4.161201    0.915947   34.624853
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.092407    4.250839    0.915947   34.624853
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.710772    4.340477    0.915947   34.624853
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.329136    4.430115    0.915947   34.624853
    0.500000    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.947501    4.519753    0.915947   34.624853
    0.509804    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   31.565866    4.609390    0.915947   34.624853
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   32.184231    4.699028    0.915947   34.624853
    0.529412    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   32.802595    4.788666    0.915947   34.624853
