           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    4.718938
    0.009804    0.046248   -1.524757   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.718938
    0.019608    0.092398   -1.478717   -0.995158    0.000000       -1.990303        1.000000    0.026859    0.000057    0.020880    4.718938
    0.029412    0.138351   -1.432677   -0.995182    0.000000       -1.990335        1.000000    0.067075    0.000288    0.020880    4.718938
    0.039216    0.184012   -1.386635   -0.995217    0.000000       -1.990381        1.000000    0.120565    0.000906    0.020880    4.718938
    0.049020    0.229283   -1.340591   -0.995265    0.000000       -1.990444        1.000000    0.187215    0.002199    0.020880    4.718938
    0.058824    0.274068   -1.294545   -0.995326    0.000000       -1.990524        1.000000    0.266882    0.004524    0.020880    4.718938
    0.068627    0.318271   -1.248495   -0.995405    0.000000       -1.990626        1.000000    0.359399    0.008305    0.020880    4.718938
    0.078431    0.361800   -1.202441   -0.995503    0.000000       -1.990752        1.000000    0.464569    0.014018    0.020880    4.718938
    0.088235    0.404562   -1.156382   -0.995626    0.000000       -1.990908        1.000000    0.582170    0.022186    0.020880    4.718938
    0.098039    0.446466   -1.110317   -0.995778    0.000000       -1.991099        1.000000    0.711951    0.033365    0.020880    4.718938
    0.107843    0.487423   -1.064244   -0.995965    0.000000       -1.991332        1.000000    0.853639    0.048129    0.020880    4.718938
    0.117647    0.527346   -1.018162   -0.996198    0.000000       -1.991619        1.000000    1.006931    0.067066    0.020880    4.718938
    0.127451    0.566150   -0.972067   -0.996488    0.000000       -1.991972        1.000000    1.171503    0.090755    0.020880    4.718938
    0.137255    0.603752   -0.925957   -0.996851    0.000000       -1.992408        1.000000    1.347005    0.119761    0.020880    4.718938
    0.147059    0.640072   -0.879829   -0.997308    0.000000       -1.992950        1.000000    1.533065    0.154616    0.020880    4.718938
    0.156863    0.675032   -0.833676   -0.997886    0.000000       -1.993630        1.000000    1.729287    0.195811    0.020880    4.718938
    0.166667    0.708556   -0.787494   -0.998628    0.000000       -1.994489        1.000000    1.935254    0.243783    0.020880    4.718938
    0.176471    0.740572   -0.741272   -0.999587    0.000000       -1.995588        1.000000    2.150528    0.298901    0.020880    4.718938
    0.186275    0.771011   -0.694999   -1.000845    0.000000       -1.997010        1.000000    2.374650    0.361462    0.020880    4.718938
    0.196078    0.799804   -0.648659   -1.002518    0.000000       -1.998880        1.000000    2.607142    0.431677    0.020880    4.718938
    0.205882    0.826888   -0.602229   -1.004781    0.000000       -2.001380        1.000000    2.847507    0.509668    0.020880    4.718938
    0.215686    0.852199   -0.555675   -1.007905    0.000000       -2.004790        1.000000    3.095229    0.595458    0.020880    4.718938
    0.225490    0.875678   -0.508949   -1.012315    0.000000       -2.009550        1.000000    3.349776    0.688972    0.020880    4.718938
    0.235294    0.897264   -0.461977   -1.018709    0.000000       -2.016378        1.000000    3.610598    0.790031    0.020880    4.718938
    0.245098    0.916899   -0.414642   -1.028273    0.000000       -2.026486        1.000000    3.877128    0.898355    0.020880    4.718938
    0.254902    0.934519   -0.366753   -1.043100    0.000000       -2.042007        1.000000    4.148779    1.013558    0.020880    4.718938
    0.264706    0.950053   -0.317987   -1.067035    0.000000       -2.066839        1.000000    4.424946    1.135157    0.020880    4.718938
    0.274510    0.963415   -0.267773   -1.107280    0.000000       -2.108263        1.000000    4.704998    1.262567    0.020880    4.718938
    0.284314    0.974487   -0.215086   -1.176668    0.000000       -2.179204        1.000000    4.988267    1.395101    0.020880    4.718938
    0.294118    0.983091   -0.158208   -1.289646    0.000000       -2.294142        1.000000    5.274038    1.531959    0.020880    4.718938
    0.303922    0.988967   -0.095636   -1.401067    0.000000       -2.407603        1.000000    5.561517    1.672171    0.020880    4.718938
    0.313725    0.991911   -0.033125   -1.214263    0.000000       -2.221866        1.000000    5.849851    1.814506    0.020880    4.718938
    0.323529    0.992348    0.009249   -0.586567    0.000000       -1.594235        1.000000    6.138313    1.957600    0.020880    4.718938
    0.333333    0.991500    0.023562   -0.086946    0.000000       -1.095238        1.000000    6.426528    2.100595    0.020880    4.718938
    0.343137    0.990412    0.021920    0.120105    0.000000       -0.889333        1.000000    6.714427    2.243279    0.020880    4.718938
    0.352941    0.989553    0.014852    0.168719    0.000000       -0.841728        1.000000    7.002076    2.385692    0.020880    4.718938
    0.362745    0.989043    0.007320    0.150188    0.000000       -0.860863        1.000000    7.289577    2.527923    0.020880    4.718938
    0.372549    0.988851    0.001333    0.106548    0.000000       -0.904726        1.000000    7.577022    2.670063    0.020880    4.718938
    0.382353    0.988886   -0.002471    0.058207    0.000000       -0.953029        1.000000    7.864477    2.812184    0.020880    4.718938
    0.392157    0.989047   -0.004157    0.016466    0.000000       -0.994599        1.000000    8.151979    2.954335    0.020880    4.718938
    0.401961    0.989245   -0.004193   -0.012514    0.000000       -1.023377        1.000000    8.439539    3.096538    0.020880    4.718938
    0.411765    0.989419   -0.003226   -0.026941    0.000000       -1.037630        1.000000    8.727149    3.238797    0.020880    4.718938
    0.421569    0.989538   -0.001894   -0.028893    0.000000       -1.039464        1.000000    9.014794    3.381098    0.020880    4.718938
    0.431373    0.989596   -0.000676   -0.022874    0.000000       -1.033387        1.000000    9.302455    3.523426    0.020880    4.718938
    0.441176    0.989606    0.000175   -0.013767    0.000000       -1.024270        1.000000    9.590120    3.665763    0.020880    4.718938
    0.450980    0.989587    0.000608   -0.005237    0.000000       -1.015760        1.000000    9.877779    3.808098    0.020880    4.718938
    0.460784    0.989555    0.000699    0.000814    0.000000       -1.009740        1.000000   10.165429    3.950425    0.020880    4.718938
    0.470588    0.989525    0.000578    0.003981    0.000000       -1.006604        1.000000   10.453070    4.092743    0.020880    4.718938
    0.480392    0.989503    0.000368    0.004765    0.000000       -1.005843        1.000000   10.740704    4.235054    0.020880    4.718938
    0.490196    0.989491    0.000160    0.004026    0.000000       -1.006595        1.000000   11.028336    4.377359    0.020880    4.718938
    0.500000    0.989488    0.000005    0.002606    0.000000       -1.008019        1.000000   11.315966    4.519663    0.020880    4.718938
    0.509804    0.989490   -0.000080    0.001133    0.000000       -1.009489        1.000000   11.603596    4.661966    0.020880    4.718938
    0.519608    0.989494   -0.000104   -0.000035    0.000000       -1.010653        1.000000   11.891228    4.804271    0.020880    4.718938
    0.529412    0.989499   -0.000083   -0.000793    0.000000       -1.011406        1.000000   12.178862    4.946577    0.020880    4.718938
    0.539216    0.989501   -0.000036   -0.001217    0.000000       -1.011827        1.000000   12.466496    5.088883    0.020880    4.718938
    0.549020    0.989502    0.000027   -0.001495    0.000000       -1.012105        1.000000   12.754130    5.231191    0.020880    4.718938
    0.558824    0.989499    0.000104   -0.001885    0.000000       -1.012498        1.000000   13.041763    5.373498    0.020880    4.718938
    0.568627    0.989492    0.000208   -0.002706    0.000000       -1.013326        1.000000   13.329395    5.515803    0.020880    4.718938
    0.578431    0.989479    0.000368   -0.004386    0.000000       -1.015020        1.000000   13.617022    5.658106    0.020880    4.718938
    0.588235    0.989456    0.000637   -0.007580    0.000000       -1.018236        1.000000   13.904643    5.800403    0.020880    4.718938
    0.598039    0.989417    0.001109   -0.013362    0.000000       -1.024058        1.000000   14.192253    5.942692    0.020880    4.718938
    0.607843    0.989348    0.001941   -0.023545    0.000000       -1.034310        1.000000   14.479842    6.084966    0.020880    4.718938
    0.617647    0.989227    0.003400   -0.041111    0.000000       -1.051995        1.000000   14.767397    6.227213    0.020880    4.718938
    0.627451    0.989017    0.005929   -0.070681    0.000000       -1.081769        1.000000   15.054890    6.369412    0.020880    4.718938
    0.637255    0.988652    0.010223   -0.118633    0.000000       -1.130058        1.000000   15.342277    6.511528    0.020880    4.718938
    0.647059    0.988028    0.017298   -0.191919    0.000000       -1.203884        1.000000   15.629483    6.653496    0.020880    4.718938
    0.656863    0.986989    0.028436   -0.294402    0.000000       -1.307175        1.000000   15.916387    6.795206    0.020880    4.718938
    0.666667    0.985315    0.044922   -0.421371    0.000000       -1.435251        1.000000   16.202804    6.936476    0.020880    4.718938
    0.676471    0.982739    0.067567   -0.557407    0.000000       -1.572650        1.000000   16.488472    7.077016    0.020880    4.718938
    0.686275    0.978974    0.096332   -0.682915    0.000000       -1.699657        1.000000   16.773046    7.216411    0.020880    4.718938
    0.696078    0.973759    0.130382   -0.784581    0.000000       -1.802813        1.000000   17.056104    7.354113    0.020880    4.718938
    0.705882    0.966884    0.168511   -0.859463    0.000000       -1.879064        1.000000   17.337164    7.489471    0.020880    4.718938
    0.715686    0.958201    0.209554   -0.911525    0.000000       -1.932317        1.000000   17.615699    7.621772    0.020880    4.718938
    0.725490    0.947612    0.252593   -0.946751    0.000000       -1.968548        1.000000   17.891157    7.750281    0.020880    4.718938
    0.735294    0.935064    0.296978   -0.970436    0.000000       -1.993067        1.000000   18.162967    7.874282    0.020880    4.718938
    0.745098    0.920531    0.342269   -0.986463    0.000000       -2.009780        1.000000   18.430552    7.993100    0.020880    4.718938
    0.754902    0.904011    0.388176   -0.997451    0.000000       -2.021333        1.000000   18.693335    8.106124    0.020880    4.718938
    0.764706    0.885516    0.434510   -1.005108    0.000000       -2.029456        1.000000   18.950742    8.212821    0.020880    4.718938
    0.774510    0.865070    0.481143   -1.010536    0.000000       -2.035270        1.000000   19.202206    8.312749    0.020880    4.718938
    0.784314    0.842707    0.527990   -1.014450    0.000000       -2.039506        1.000000   19.447169    8.405558    0.020880    4.718938
    0.794118    0.818469    0.574992   -1.017318    0.000000       -2.042643        1.000000   19.685086    8.491004    0.020880    4.718938
    0.803922    0.792404    0.622109   -1.019452    0.000000       -2.045003        1.000000   19.915427    8.568943    0.020880    4.718938
    0.813725    0.764567    0.669312   -1.021061    0.000000       -2.046803        1.000000   20.137676    8.639335    0.020880    4.718938
    0.823529    0.735016    0.716580   -1.022289    0.000000       -2.048194        1.000000   20.351335    8.702243    0.020880    4.718938
    0.833333    0.703816    0.763898   -1.023238    0.000000       -2.049281        1.000000   20.555924    8.757823    0.020880    4.718938
    0.843137    0.671034    0.811255   -1.023978    0.000000       -2.050139        1.000000   20.750984    8.806324    0.020880    4.718938
    0.852941    0.636743    0.858643   -1.024561    0.000000       -2.050822        1.000000   20.936077    8.848076    0.020880    4.718938
    0.862745    0.601020    0.906054   -1.025023    0.000000       -2.051371        1.000000   21.110785    8.883484    0.020880    4.718938
    0.872549    0.563944    0.953485   -1.025391    0.000000       -2.051814        1.000000   21.274715    8.913012    0.020880    4.718938
    0.882353    0.525597    1.000931   -1.025687    0.000000       -2.052174        1.000000   21.427499    8.937176    0.020880    4.718938
    0.892157    0.486067    1.048389   -1.025926    0.000000       -2.052468        1.000000   21.568792    8.956526    0.020880    4.718938
    0.901961    0.445441    1.095857   -1.026119    0.000000       -2.052707        1.000000   21.698275    8.971638    0.020880    4.718938
    0.911765    0.403810    1.143333   -1.026275    0.000000       -2.052903        1.000000   21.815657    8.983096    0.020880    4.718938
    0.921569    0.361270    1.190816   -1.026400    0.000000       -2.053063        1.000000   21.920673    8.991479    0.020880    4.718938
    0.931373    0.317914    1.238304   -1.026502    0.000000       -2.053193        1.000000   22.013086    8.997350    0.020880    4.718938
    0.941176    0.273842    1.285796   -1.026583    0.000000       -2.053298        1.000000   22.092688    9.001239    0.020880    4.718938
    0.950980    0.229152    1.333292   -1.026646    0.000000       -2.053381        1.000000   22.159299    9.003633    0.020880    4.718938
    0.960784    0.183945    1.380790   -1.026695    0.000000       -2.053445        1.000000   22.212770    9.004965    0.020880    4.718938
    0.970588    0.138323    1.428290   -1.026732    0.000000       -2.053493        1.000000   22.252978    9.005602    0.020880    4.718938
    0.980392    0.092389    1.475791   -1.026757    0.000000       -2.053526        1.000000   22.279834    9.005840    0.020880    4.718938
    0.990196    0.046247    1.523294   -1.026771    0.000000       -2.053546        1.000000   22.293278    9.005895    0.020880    4.718938
    1.000000    0.000000    1.570796   -1.026776    0.000000       -2.053552        1.000000   22.293278    9.005899    0.020880    4.718938
