           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990336        1.000000    0.000000    0.000000    0.020700    4.718544
    0.009804    0.046244   -1.524760   -0.995172    0.000000       -1.990342        1.000000    0.000000    0.000004    0.020700    4.718544
    0.019608    0.092390   -1.478722   -0.995186    0.000000       -1.990360        1.000000    0.026854    0.000057    0.020700    4.718544
    0.029412    0.138340   -1.432684   -0.995210    0.000000       -1.990392        1.000000    0.067064    0.000288    0.020700    4.718544
    0.039216    0.183997   -1.386645   -0.995245    0.000000       -1.990438        1.000000    0.120545    0.000906    0.020700    4.718544
    0.049020    0.229264   -1.340604   -0.995292    0.000000       -1.990499        1.000000    0.187183    0.002198    0.020700    4.718544
    0.058824    0.274045   -1.294560   -0.995353    0.000000       -1.990579        1.000000    0.266838    0.004523    0.020700    4.718544
    0.068627    0.318245   -1.248513   -0.995430    0.000000       -1.990679        1.000000    0.359340    0.008302    0.020700    4.718544
    0.078431    0.361771   -1.202462   -0.995527    0.000000       -1.990804        1.000000    0.464492    0.014014    0.020700    4.718544
    0.088235    0.404530   -1.156406   -0.995648    0.000000       -1.990957        1.000000    0.582074    0.022180    0.020700    4.718544
    0.098039    0.446431   -1.110344   -0.995798    0.000000       -1.991145        1.000000    0.711834    0.033355    0.020700    4.718544
    0.107843    0.487385   -1.064274   -0.995983    0.000000       -1.991376        1.000000    0.853498    0.048115    0.020700    4.718544
    0.117647    0.527305   -1.018194   -0.996213    0.000000       -1.991659        1.000000    1.006766    0.067046    0.020700    4.718544
    0.127451    0.566107   -0.972103   -0.996499    0.000000       -1.992007        1.000000    1.171311    0.090729    0.020700    4.718544
    0.137255    0.603707   -0.925996   -0.996857    0.000000       -1.992437        1.000000    1.346786    0.119726    0.020700    4.718544
    0.147059    0.640025   -0.879871   -0.997307    0.000000       -1.992972        1.000000    1.532816    0.154571    0.020700    4.718544
    0.156863    0.674983   -0.833723   -0.997878    0.000000       -1.993642        1.000000    1.729008    0.195755    0.020700    4.718544
    0.166667    0.708506   -0.787545   -0.998609    0.000000       -1.994490        1.000000    1.934944    0.243713    0.020700    4.718544
    0.176471    0.740521   -0.741328   -0.999556    0.000000       -1.995573        1.000000    2.150185    0.298816    0.020700    4.718544
    0.186275    0.770959   -0.695061   -1.000796    0.000000       -1.996977        1.000000    2.374273    0.361360    0.020700    4.718544
    0.196078    0.799752   -0.648728   -1.002446    0.000000       -1.998821        1.000000    2.606730    0.431557    0.020700    4.718544
    0.205882    0.826836   -0.602305   -1.004679    0.000000       -2.001287        1.000000    2.847060    0.509527    0.020700    4.718544
    0.215686    0.852149   -0.555761   -1.007760    0.000000       -2.004651        1.000000    3.094747    0.595294    0.020700    4.718544
    0.225490    0.875629   -0.509047   -1.012111    0.000000       -2.009347        1.000000    3.349259    0.688785    0.020700    4.718544
    0.235294    0.897219   -0.462090   -1.018419    0.000000       -2.016083        1.000000    3.610046    0.789820    0.020700    4.718544
    0.245098    0.916857   -0.414775   -1.027855    0.000000       -2.026055        1.000000    3.876541    0.898117    0.020700    4.718544
    0.254902    0.934481   -0.366913   -1.042488    0.000000       -2.041372        1.000000    4.148159    1.013295    0.020700    4.718544
    0.264706    0.950022   -0.318186   -1.066118    0.000000       -2.065889        1.000000    4.424294    1.134867    0.020700    4.718544
    0.274510    0.963393   -0.268030   -1.105889    0.000000       -2.106825        1.000000    4.704315    1.262250    0.020700    4.718544
    0.284314    0.974478   -0.215426   -1.174606    0.000000       -2.177077        1.000000    4.987559    1.394759    0.020700    4.718544
    0.294118    0.983099   -0.158663   -1.287098    0.000000       -2.291513        1.000000    5.273308    1.531595    0.020700    4.718544
    0.303922    0.988997   -0.096186   -1.400415    0.000000       -2.406867        1.000000    5.560771    1.671792    0.020700    4.718544
    0.313725    0.991965   -0.033582   -1.219192    0.000000       -2.226724        1.000000    5.849098    1.814122    0.020700    4.718544
    0.323529    0.992418    0.009034   -0.590775    0.000000       -1.598373        1.000000    6.137555    1.957221    0.020700    4.718544
    0.333333    0.991577    0.023451   -0.087706    0.000000       -1.095923        1.000000    6.425769    2.100226    0.020700    4.718544
    0.343137    0.990493    0.021816    0.120293    0.000000       -0.889064        1.000000    6.713667    2.242922    0.020700    4.718544
    0.352941    0.989639    0.014742    0.168727    0.000000       -0.841632        1.000000    7.001317    2.385347    0.020700    4.718544
    0.362745    0.989135    0.007219    0.149805    0.000000       -0.861153        1.000000    7.288821    2.527593    0.020700    4.718544
    0.372549    0.988947    0.001257    0.105843    0.000000       -0.905332        1.000000    7.576270    2.669747    0.020700    4.718544
    0.382353    0.988984   -0.002508    0.057349    0.000000       -0.953786        1.000000    7.863730    2.811884    0.020700    4.718544
    0.392157    0.989146   -0.004156    0.015661    0.000000       -0.995303        1.000000    8.151237    2.954052    0.020700    4.718544
    0.401961    0.989344   -0.004159   -0.013079    0.000000       -1.023842        1.000000    8.438801    3.096272    0.020700    4.718544
    0.411765    0.989516   -0.003174   -0.027162    0.000000       -1.037752        1.000000    8.726415    3.238547    0.020700    4.718544
    0.421569    0.989632   -0.001840   -0.028782    0.000000       -1.039257        1.000000    9.014063    3.380864    0.020700    4.718544
    0.431373    0.989688   -0.000632   -0.022545    0.000000       -1.032965        1.000000    9.301728    3.523206    0.020700    4.718544
    0.441176    0.989696    0.000201   -0.013367    0.000000       -1.023778        1.000000    9.589394    3.665557    0.020700    4.718544
    0.450980    0.989676    0.000616   -0.004888    0.000000       -1.015320        1.000000    9.877055    3.807906    0.020700    4.718544
    0.460784    0.989644    0.000694    0.001044    0.000000       -1.009419        1.000000   10.164707    3.950247    0.020700    4.718544
    0.470588    0.989615    0.000565    0.004079    0.000000       -1.006415        1.000000   10.452350    4.092579    0.020700    4.718544
    0.480392    0.989593    0.000353    0.004755    0.000000       -1.005761        1.000000   10.739987    4.234903    0.020700    4.718544
