           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991626    0.000000       -1.983252        1.000000    0.000000    0.000000    0.056721    4.801059
    0.009804    0.047052   -1.524121   -0.991649    0.000000       -1.983282        1.000000    0.000000    0.000004    0.056721    4.801059
    0.019608    0.094002   -1.477443   -0.991719    0.000000       -1.983376        1.000000    0.027800    0.000061    0.056721    4.801059
    0.029412    0.140747   -1.430761   -0.991839    0.000000       -1.983535        1.000000    0.069426    0.000308    0.056721    4.801059
    0.039216    0.187185   -1.384072   -0.992014    0.000000       -1.983766        1.000000    0.124784    0.000967    0.056721    4.801059
    0.049020    0.233215   -1.337374   -0.992251    0.000000       -1.984077        1.000000    0.193756    0.002347    0.056721    4.801059
    0.058824    0.278737   -1.290662   -0.992560    0.000000       -1.984479        1.000000    0.276191    0.004827    0.056721    4.801059
    0.068627    0.323651   -1.243934   -0.992952    0.000000       -1.984986        1.000000    0.371909    0.008860    0.056721    4.801059
    0.078431    0.367858   -1.197186   -0.993444    0.000000       -1.985617        1.000000    0.480701    0.014952    0.056721    4.801059
    0.088235    0.411263   -1.150411   -0.994057    0.000000       -1.986395        1.000000    0.602330    0.023658    0.056721    4.801059
    0.098039    0.453769   -1.103605   -0.994818    0.000000       -1.987351        1.000000    0.736530    0.035567    0.056721    4.801059
    0.107843    0.495282   -1.056758   -0.995762    0.000000       -1.988525        1.000000    0.883007    0.051290    0.056721    4.801059
    0.117647    0.535711   -1.009862   -0.996934    0.000000       -1.989966        1.000000    1.041440    0.071444    0.056721    4.801059
    0.127451    0.574965   -0.962904   -0.998396    0.000000       -1.991742        1.000000    1.211483    0.096643    0.056721    4.801059
    0.137255    0.612956   -0.915868   -1.000227    0.000000       -1.993940        1.000000    1.392761    0.127476    0.056721    4.801059
    0.147059    0.649597   -0.868736   -1.002534    0.000000       -1.996677        1.000000    1.584876    0.164502    0.056721    4.801059
    0.156863    0.684804   -0.821482   -1.005464    0.000000       -2.000110        1.000000    1.787403    0.208230    0.056721    4.801059
    0.166667    0.718493   -0.774071   -1.009218    0.000000       -2.004455        1.000000    1.999894    0.259108    0.056721    4.801059
    0.176471    0.750584   -0.726458   -1.014078    0.000000       -2.010010        1.000000    2.221875    0.317514    0.056721    4.801059
    0.186275    0.780996   -0.678583   -1.020441    0.000000       -2.017198        1.000000    2.452850    0.383742    0.056721    4.801059
    0.196078    0.809647   -0.630363   -1.028883    0.000000       -2.026618        1.000000    2.692299    0.457993    0.056721    4.801059
    0.205882    0.836457   -0.581681   -1.040239    0.000000       -2.039143        1.000000    2.939676    0.540368    0.056721    4.801059
    0.215686    0.861341   -0.532372   -1.055747    0.000000       -2.056055        1.000000    3.194413    0.630863    0.056721    4.801059
    0.225490    0.884208   -0.482201   -1.077242    0.000000       -2.079242        1.000000    3.455913    0.729359    0.056721    4.801059
    0.235294    0.904960   -0.430826   -1.107419    0.000000       -2.111465        1.000000    3.723550    0.835620    0.056721    4.801059
    0.245098    0.923481   -0.377755   -1.150043    0.000000       -2.156555        1.000000    3.996664    0.949286    0.056721    4.801059
    0.254902    0.939630   -0.322298   -1.209536    0.000000       -2.218987        1.000000    4.274555    1.069865    0.056721    4.801059
    0.264706    0.953234   -0.263590   -1.287878    0.000000       -2.300704        1.000000    4.556468    1.196713    0.056721    4.801059
    0.274510    0.964082   -0.200932   -1.372932    0.000000       -2.389320        1.000000    4.841590    1.329002    0.056721    4.801059
    0.284314    0.971958   -0.135045   -1.410906    0.000000       -2.430390        1.000000    5.129042    1.465663    0.056721    4.801059
    0.294118    0.976766   -0.070584   -1.292497    0.000000       -2.313734        1.000000    5.417915    1.605365    0.056721    4.801059
    0.303922    0.978762   -0.016856   -0.960059    0.000000       -1.981613        1.000000    5.707378    1.746651    0.056721    4.801059
    0.313725    0.978647    0.018424   -0.541384    0.000000       -1.563030        1.000000    5.996808    1.888324    0.056721    4.801059
    0.323529    0.977317    0.035453   -0.203198    0.000000       -1.225765        1.000000    6.285844    2.029717    0.056721    4.801059
    0.333333    0.975512    0.039590    0.007474    0.000000       -1.016826        1.000000    6.574346    2.170597    0.056721    4.801059
    0.343137    0.973706    0.036323    0.117922    0.000000       -0.908405        1.000000    6.862314    2.310948    0.056721    4.801059
    0.352941    0.972149    0.029488    0.164351    0.000000       -0.863851        1.000000    7.149822    2.450838    0.056721    4.801059
    0.362745    0.970949    0.021443    0.172710    0.000000       -0.856974        1.000000    7.436975    2.590361    0.056721    4.801059
    0.372549    0.970127    0.013569    0.159199    0.000000       -0.871499        1.000000    7.723885    2.729618    0.056721    4.801059
    0.382353    0.969656    0.006641    0.133807    0.000000       -0.897463        1.000000    8.010655    2.868705    0.056721    4.801059
    0.392157    0.969481    0.001057    0.102939    0.000000       -0.928540        1.000000    8.297374    3.007706    0.056721    4.801059
    0.401961    0.969533   -0.003033    0.070943    0.000000       -0.960477        1.000000    8.584108    3.146693    0.056721    4.801059
    0.411765    0.969743   -0.005652    0.040901    0.000000       -0.990283        1.000000    8.870904    3.285718    0.056721    4.801059
    0.421569    0.970045   -0.006948    0.014990    0.000000       -1.015866        1.000000    9.157789    3.424816    0.056721    4.801059
    0.431373    0.970380   -0.007150   -0.005402    0.000000       -1.035899        1.000000    9.444774    3.564007    0.056721    4.801059
    0.441176    0.970705   -0.006536   -0.019644    0.000000       -1.049801        1.000000    9.731855    3.703293    0.056721    4.801059
    0.450980    0.970987   -0.005396   -0.027835    0.000000       -1.057700        1.000000   10.019019    3.842667    0.056721    4.801059
    0.460784    0.971209   -0.004000   -0.030698    0.000000       -1.060335        1.000000   10.306249    3.982115    0.056721    4.801059
    0.470588    0.971363   -0.002572   -0.029394    0.000000       -1.058872        1.000000   10.593524    4.121618    0.056721    4.801059
    0.480392    0.971453   -0.001277   -0.025289    0.000000       -1.054674        1.000000   10.880826    4.261157    0.056721    4.801059
    0.490196    0.971487   -0.000214   -0.019728    0.000000       -1.049078        1.000000   11.168138    4.400713    0.056721    4.801059
    0.500000    0.971478    0.000576   -0.013865    0.000000       -1.043224        1.000000   11.455447    4.540273    0.056721    4.801059
    0.509804    0.971437    0.001100   -0.008570    0.000000       -1.037972        1.000000   11.742744    4.679824    0.056721    4.801059
    0.519608    0.971377    0.001401   -0.004420    0.000000       -1.033885        1.000000   12.030024    4.819362    0.056721    4.801059
    0.529412    0.971308    0.001539   -0.001736    0.000000       -1.031274        1.000000   12.317283    4.958880    0.056721    4.801059
    0.539216    0.971234    0.001589   -0.000655    0.000000       -1.030272        1.000000   12.604520    5.098378    0.056721    4.801059
    0.549020    0.971158    0.001627   -0.001215    0.000000       -1.030912        1.000000   12.891735    5.237854    0.056721    4.801059
    0.558824    0.971080    0.001730   -0.003433    0.000000       -1.033213        1.000000   13.178926    5.377308    0.056721    4.801059
    0.568627    0.970993    0.001977   -0.007386    0.000000       -1.037257        1.000000   13.466092    5.516739    0.056721    4.801059
    0.578431    0.970890    0.002455   -0.013284    0.000000       -1.043263        1.000000   13.753227    5.656142    0.056721    4.801059
