           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139120    0.000000       -2.278240        1.000000    0.000000    0.000000    0.532330    7.387068
    0.009804    0.072340   -1.488185   -1.143841    0.000000       -2.284530        1.000000    0.000000    0.000025    0.532330    7.387068
    0.019608    0.144184   -1.404882   -1.158318    0.000000       -2.303758        1.000000    0.065610    0.000392    0.532330    7.387068
    0.029412    0.215022   -1.320153   -1.183439    0.000000       -2.336939        1.000000    0.163454    0.001969    0.532330    7.387068
    0.039216    0.284317   -1.233178   -1.220567    0.000000       -2.385609        1.000000    0.292830    0.006162    0.532330    7.387068
    0.049020    0.351486   -1.143030   -1.271356    0.000000       -2.451600        1.000000    0.452771    0.014850    0.532330    7.387068
    0.058824    0.415881   -1.048661   -1.337365    0.000000       -2.536582        1.000000    0.642014    0.030284    0.532330    7.387068
    0.068627    0.476770   -0.948935   -1.419250    0.000000       -2.641117        1.000000    0.858965    0.054950    0.532330    7.387068
    0.078431    0.533312   -0.842748   -1.515156    0.000000       -2.762858        1.000000    1.101644    0.091354    0.532330    7.387068
    0.088235    0.584558   -0.729299   -1.617968    0.000000       -2.893532        1.000000    1.367643    0.141735    0.532330    7.387068
    0.098039    0.629477   -0.608606   -1.711584    0.000000       -3.014960        1.000000    1.654082    0.207662    0.532330    7.387068
    0.107843    0.667046   -0.482271   -1.768222    0.000000       -3.096383        1.000000    1.957616    0.289579    0.532330    7.387068
    0.117647    0.696435   -0.354256   -1.751847    0.000000       -3.098569        1.000000    2.274523    0.386401    0.532330    7.387068
    0.127451    0.717265   -0.231027   -1.632777    0.000000       -2.989921        1.000000    2.600909    0.495448    0.532330    7.387068
    0.137255    0.729819   -0.120333   -1.408298    0.000000       -2.768592        1.000000    2.933008    0.612916    0.532330    7.387068
    0.147059    0.735084   -0.028831   -1.110422    0.000000       -2.470246        1.000000    3.267502    0.734797    0.532330    7.387068
    0.156863    0.734540    0.039965   -0.789887    0.000000       -2.150196        1.000000    3.601748    0.857758    0.532330    7.387068
    0.166667    0.729847    0.086131   -0.491497    0.000000       -1.856568        1.000000    3.933860    0.979559    0.532330    7.387068
    0.176471    0.722564    0.112330   -0.241136    0.000000       -1.616375        1.000000    4.262657    1.098990    0.532330    7.387068
    0.186275    0.713998    0.122425   -0.047062    0.000000       -1.437143        1.000000    4.587556    1.215571    0.532330    7.387068
    0.196078    0.705164    0.120450    0.093170    0.000000       -1.314665        1.000000    4.908436    1.329271    0.532330    7.387068
    0.205882    0.696795    0.110060    0.186651    0.000000       -1.239807        1.000000    5.225507    1.440300    0.532330    7.387068
    0.215686    0.689383    0.094343    0.241630    0.000000       -1.202493        1.000000    5.539205    1.548991    0.532330    7.387068
    0.225490    0.683219    0.075800    0.265975    0.000000       -1.193483        1.000000    5.850099    1.655731    0.532330    7.387068
    0.235294    0.678435    0.056388    0.266696    0.000000       -1.204942        1.000000    6.158815    1.760925    0.532330    7.387068
    0.245098    0.675041    0.037592    0.249901    0.000000       -1.230445        1.000000    6.465987    1.864973    0.532330    7.387068
    0.254902    0.672951    0.020486    0.220881    0.000000       -1.264800        1.000000    6.772209    1.968253    0.532330    7.387068
    0.264706    0.672016    0.005783    0.184205    0.000000       -1.303831        1.000000    7.078004    2.071109    0.532330    7.387068
    0.274510    0.672045   -0.006105    0.143768    0.000000       -1.344200        1.000000    7.383813    2.173841    0.532330    7.387068
    0.284314    0.672828   -0.015029    0.102826    0.000000       -1.383270        1.000000    7.689978    2.276696    0.532330    7.387068
    0.294118    0.674151   -0.021050    0.064001    0.000000       -1.419017        1.000000    7.996746    2.379869    0.532330    7.387068
    0.303922    0.675812   -0.024399    0.029280    0.000000       -1.449981        1.000000    8.304269    2.483494    0.532330    7.387068
    0.313725    0.677629   -0.025424    0.000031    0.000000       -1.475226        1.000000    8.612619    2.587653    0.532330    7.387068
    0.323529    0.679449   -0.024554   -0.022974    0.000000       -1.494312        1.000000    8.921797    2.692376    0.532330    7.387068
    0.333333    0.681151   -0.022253   -0.039507    0.000000       -1.507248        1.000000    9.231749    2.797650    0.532330    7.387068
    0.343137    0.682648   -0.018983   -0.049815    0.000000       -1.514434        1.000000    9.542383    2.903427    0.532330    7.387068
    0.352941    0.683887   -0.015173   -0.054515    0.000000       -1.516576        1.000000    9.853580    3.009638    0.532330    7.387068
    0.362745    0.684842   -0.011201   -0.054491    0.000000       -1.514590        1.000000   10.165212    3.116197    0.532330    7.387068
    0.372549    0.685513   -0.007370   -0.050776    0.000000       -1.509499        1.000000   10.477150    3.223014    0.532330    7.387068
    0.382353    0.685918   -0.003909   -0.044443    0.000000       -1.502331        1.000000   10.789272    3.330000    0.532330    7.387068
    0.392157    0.686092   -0.000971   -0.036517    0.000000       -1.494048        1.000000   11.101473    3.437078    0.532330    7.387068
    0.401961    0.686074    0.001364   -0.027907    0.000000       -1.485475        1.000000   11.413665    3.544178    0.532330    7.387068
