           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991352        1.000000    0.000000    0.000000    0.017667    4.711956
    0.009804    0.046179   -1.524800   -0.995679    0.000000       -1.991356        1.000000    0.000000    0.000004    0.017667    4.711956
    0.019608    0.092261   -1.478804   -0.995690    0.000000       -1.991371        1.000000    0.026779    0.000057    0.017667    4.711956
    0.029412    0.138148   -1.432807   -0.995709    0.000000       -1.991396        1.000000    0.066877    0.000287    0.017667    4.711956
    0.039216    0.183742   -1.386809   -0.995736    0.000000       -1.991431        1.000000    0.120210    0.000901    0.017667    4.711956
    0.049020    0.228947   -1.340810   -0.995773    0.000000       -1.991480        1.000000    0.186663    0.002187    0.017667    4.711956
    0.058824    0.273669   -1.294808   -0.995820    0.000000       -1.991542        1.000000    0.266097    0.004500    0.017667    4.711956
    0.068627    0.317811   -1.248804   -0.995881    0.000000       -1.991620        1.000000    0.358343    0.008261    0.017667    4.711956
    0.078431    0.361281   -1.202797   -0.995957    0.000000       -1.991717        1.000000    0.463207    0.013944    0.017667    4.711956
    0.088235    0.403986   -1.156786   -0.996051    0.000000       -1.991837        1.000000    0.580467    0.022069    0.017667    4.711956
    0.098039    0.445837   -1.110770   -0.996168    0.000000       -1.991984        1.000000    0.709873    0.033189    0.017667    4.711956
    0.107843    0.486743   -1.064749   -0.996313    0.000000       -1.992164        1.000000    0.851153    0.047877    0.017667    4.711956
    0.117647    0.526620   -1.018719   -0.996492    0.000000       -1.992385        1.000000    1.004008    0.066716    0.017667    4.711956
    0.127451    0.565381   -0.972681   -0.996715    0.000000       -1.992657        1.000000    1.168113    0.090285    0.017667    4.711956
    0.137255    0.602945   -0.926631   -0.996995    0.000000       -1.992993        1.000000    1.343121    0.119144    0.017667    4.711956
    0.147059    0.639231   -0.880566   -0.997346    0.000000       -1.993410        1.000000    1.528661    0.153824    0.017667    4.711956
    0.156863    0.674162   -0.834483   -0.997791    0.000000       -1.993933        1.000000    1.724341    0.194815    0.017667    4.711956
    0.166667    0.707664   -0.788377   -0.998362    0.000000       -1.994594        1.000000    1.929744    0.242551    0.017667    4.711956
    0.176471    0.739663   -0.742241   -0.999100    0.000000       -1.995439        1.000000    2.144436    0.297402    0.017667    4.711956
    0.186275    0.770092   -0.696065   -1.000067    0.000000       -1.996534        1.000000    2.367960    0.359664    0.017667    4.711956
    0.196078    0.798883   -0.649838   -1.001354    0.000000       -1.997972        1.000000    2.599840    0.429549    0.017667    4.711956
    0.205882    0.825973   -0.603542   -1.003095    0.000000       -1.999895        1.000000    2.839584    0.507178    0.017667    4.711956
    0.215686    0.851301   -0.557151   -1.005497    0.000000       -2.002519        1.000000    3.086679    0.592579    0.017667    4.711956
