           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992475    0.000000       -1.984950        1.000000    0.000000    0.000000    0.043636    4.770176
    0.009804    0.046750   -1.524382   -0.992490    0.000000       -1.984970        1.000000    0.000000    0.000004    0.043636    4.770176
    0.019608    0.093399   -1.477965   -0.992536    0.000000       -1.985031        1.000000    0.027444    0.000059    0.043636    4.770176
    0.029412    0.139846   -1.431546   -0.992614    0.000000       -1.985134        1.000000    0.068537    0.000300    0.043636    4.770176
    0.039216    0.185993   -1.385123   -0.992727    0.000000       -1.985284        1.000000    0.123190    0.000944    0.043636    4.770176
    0.049020    0.231739   -1.338693   -0.992881    0.000000       -1.985486        1.000000    0.191284    0.002289    0.043636    4.770176
    0.058824    0.276985   -1.292255   -0.993081    0.000000       -1.985747        1.000000    0.272674    0.004709    0.043636    4.770176
    0.068627    0.321634   -1.245806   -0.993336    0.000000       -1.986076        1.000000    0.367184    0.008644    0.043636    4.770176
    0.078431    0.365590   -1.199345   -0.993655    0.000000       -1.986485        1.000000    0.474609    0.014589    0.043636    4.770176
    0.088235    0.408757   -1.152866   -0.994052    0.000000       -1.986989        1.000000    0.594719    0.023086    0.043636    4.770176
    0.098039    0.451041   -1.106367   -0.994544    0.000000       -1.987609        1.000000    0.727254    0.034712    0.043636    4.770176
    0.107843    0.492352   -1.059841   -0.995155    0.000000       -1.988368        1.000000    0.871928    0.050064    0.043636    4.770176
    0.117647    0.532598   -1.013285   -0.995914    0.000000       -1.989301        1.000000    1.028428    0.069746    0.043636    4.770176
    0.127451    0.571692   -0.966688   -0.996859    0.000000       -1.990450        1.000000    1.196415    0.094361    0.043636    4.770176
    0.137255    0.609548   -0.920042   -0.998041    0.000000       -1.991871        1.000000    1.375526    0.124487    0.043636    4.770176
    0.147059    0.646082   -0.873333   -0.999532    0.000000       -1.993639        1.000000    1.565373    0.160675    0.043636    4.770176
    0.156863    0.681212   -0.826546   -1.001423    0.000000       -1.995857        1.000000    1.765541    0.203425    0.043636    4.770176
    0.166667    0.714858   -0.779659   -1.003847    0.000000       -1.998664        1.000000    1.975597    0.253183    0.043636    4.770176
    0.176471    0.746944   -0.732643   -1.006986    0.000000       -2.002254        1.000000    2.195081    0.310324    0.043636    4.770176
