           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.685585
    0.009804    0.045921   -1.524935   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.685585
    0.019608    0.091745   -1.479073   -0.998356    0.000000       -1.996711        1.000000    0.026481    0.000056    0.005227    4.685585
    0.029412    0.137377   -1.433212   -0.998359    0.000000       -1.996714        1.000000    0.066132    0.000281    0.005227    4.685585
    0.039216    0.182720   -1.387350   -0.998363    0.000000       -1.996720        1.000000    0.118871    0.000884    0.005227    4.685585
    0.049020    0.227678   -1.341488   -0.998369    0.000000       -1.996727        1.000000    0.184586    0.002144    0.005227    4.685585
    0.058824    0.272158   -1.295625   -0.998376    0.000000       -1.996737        1.000000    0.263139    0.004412    0.005227    4.685585
    0.068627    0.316065   -1.249763   -0.998386    0.000000       -1.996749        1.000000    0.354365    0.008100    0.005227    4.685585
    0.078431    0.359307   -1.203900   -0.998397    0.000000       -1.996764        1.000000    0.458072    0.013674    0.005227    4.685585
    0.088235    0.401794   -1.158036   -0.998412    0.000000       -1.996783        1.000000    0.574043    0.021643    0.005227    4.685585
    0.098039    0.443436   -1.112171   -0.998430    0.000000       -1.996805        1.000000    0.702032    0.032551    0.005227    4.685585
    0.107843    0.484145   -1.066306   -0.998452    0.000000       -1.996833        1.000000    0.841772    0.046960    0.005227    4.685585
    0.117647    0.523837   -1.020439   -0.998480    0.000000       -1.996867        1.000000    0.992968    0.065443    0.005227    4.685585
    0.127451    0.562426   -0.974571   -0.998514    0.000000       -1.996909        1.000000    1.155301    0.088569    0.005227    4.685585
    0.137255    0.599832   -0.928701   -0.998557    0.000000       -1.996961        1.000000    1.328432    0.116891    0.005227    4.685585
    0.147059    0.635977   -0.882829   -0.998611    0.000000       -1.997025        1.000000    1.511995    0.150930    0.005227    4.685585
    0.156863    0.670784   -0.836954   -0.998680    0.000000       -1.997106        1.000000    1.705604    0.191171    0.005227    4.685585
    0.166667    0.704179   -0.791076   -0.998768    0.000000       -1.997208        1.000000    1.908852    0.238041    0.005227    4.685585
    0.176471    0.736093   -0.745193   -0.998881    0.000000       -1.997337        1.000000    2.121312    0.291909    0.005227    4.685585
    0.186275    0.766459   -0.699304   -0.999030    0.000000       -1.997505        1.000000    2.342536    0.353066    0.005227    4.685585
    0.196078    0.795211   -0.653407   -0.999227    0.000000       -1.997726        1.000000    2.572058    0.421727    0.005227    4.685585
    0.205882    0.822289   -0.607500   -0.999494    0.000000       -1.998021        1.000000    2.809397    0.498016    0.005227    4.685585
    0.215686    0.847635   -0.561578   -0.999862    0.000000       -1.998423        1.000000    3.054051    0.581964    0.005227    4.685585
    0.225490    0.871196   -0.515636   -1.000382    0.000000       -1.998985        1.000000    3.305505    0.673505    0.005227    4.685585
    0.235294    0.892921   -0.469665   -1.001137    0.000000       -1.999792        1.000000    3.563231    0.772475    0.005227    4.685585
    0.245098    0.912762   -0.423651   -1.002273    0.000000       -2.000993        1.000000    3.826682    0.878610    0.005227    4.685585
    0.254902    0.930676   -0.377572   -1.004052    0.000000       -2.002856        1.000000    4.095305    0.991549    0.005227    4.685585
