           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.681108
    0.009804    0.045877   -1.524950   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.681108
    0.019608    0.091658   -1.479104   -0.998970    0.000000       -1.997940        1.000000    0.026430    0.000056    0.003054    4.681108
    0.029412    0.137246   -1.433258   -0.998972    0.000000       -1.997942        1.000000    0.066006    0.000280    0.003054    4.681108
    0.039216    0.182546   -1.387412   -0.998973    0.000000       -1.997944        1.000000    0.118644    0.000881    0.003054    4.681108
    0.049020    0.227462   -1.341566   -0.998976    0.000000       -1.997947        1.000000    0.184234    0.002138    0.003054    4.681108
    0.058824    0.271900   -1.295720   -0.998979    0.000000       -1.997952        1.000000    0.262637    0.004398    0.003054    4.681108
    0.068627    0.315766   -1.249874   -0.998983    0.000000       -1.997957        1.000000    0.353690    0.008074    0.003054    4.681108
    0.078431    0.358970   -1.204027   -0.998989    0.000000       -1.997964        1.000000    0.457201    0.013631    0.003054    4.681108
    0.088235    0.401418   -1.158180   -0.998995    0.000000       -1.997972        1.000000    0.572952    0.021575    0.003054    4.681108
    0.098039    0.443023   -1.112333   -0.999003    0.000000       -1.997982        1.000000    0.700701    0.032448    0.003054    4.681108
    0.107843    0.483697   -1.066485   -0.999013    0.000000       -1.997994        1.000000    0.840178    0.046812    0.003054    4.681108
    0.117647    0.523355   -1.020637   -0.999025    0.000000       -1.998009        1.000000    0.991090    0.065237    0.003054    4.681108
    0.127451    0.561912   -0.974788   -0.999040    0.000000       -1.998028        1.000000    1.153120    0.088292    0.003054    4.681108
    0.137255    0.599289   -0.928938   -0.999060    0.000000       -1.998051        1.000000    1.325929    0.116526    0.003054    4.681108
    0.147059    0.635406   -0.883088   -0.999084    0.000000       -1.998079        1.000000    1.509152    0.150461    0.003054    4.681108
    0.156863    0.670188   -0.837236   -0.999114    0.000000       -1.998115        1.000000    1.702404    0.190578    0.003054    4.681108
