           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.685423
    0.009804    0.045919   -1.524935   -0.998375    0.000000       -1.996751        1.000000    0.000000    0.000003    0.005148    4.685423
    0.019608    0.091742   -1.479075   -0.998377    0.000000       -1.996753        1.000000    0.026479    0.000056    0.005148    4.685423
    0.029412    0.137372   -1.433213   -0.998380    0.000000       -1.996756        1.000000    0.066127    0.000281    0.005148    4.685423
    0.039216    0.182713   -1.387352   -0.998384    0.000000       -1.996762        1.000000    0.118862    0.000884    0.005148    4.685423
    0.049020    0.227670   -1.341491   -0.998390    0.000000       -1.996769        1.000000    0.184573    0.002144    0.005148    4.685423
    0.058824    0.272148   -1.295629   -0.998397    0.000000       -1.996779        1.000000    0.263121    0.004412    0.005148    4.685423
    0.068627    0.316054   -1.249767   -0.998406    0.000000       -1.996790        1.000000    0.354340    0.008099    0.005148    4.685423
    0.078431    0.359295   -1.203905   -0.998417    0.000000       -1.996805        1.000000    0.458041    0.013672    0.005148    4.685423
    0.088235    0.401781   -1.158041   -0.998432    0.000000       -1.996823        1.000000    0.574003    0.021641    0.005148    4.685423
    0.098039    0.443421   -1.112178   -0.998449    0.000000       -1.996845        1.000000    0.701984    0.032547    0.005148    4.685423
    0.107843    0.484129   -1.066313   -0.998471    0.000000       -1.996873        1.000000    0.841714    0.046954    0.005148    4.685423
    0.117647    0.523819   -1.020447   -0.998498    0.000000       -1.996906        1.000000    0.992899    0.065436    0.005148    4.685423
    0.127451    0.562407   -0.974580   -0.998532    0.000000       -1.996947        1.000000    1.155222    0.088559    0.005148    4.685423
    0.137255    0.599813   -0.928711   -0.998574    0.000000       -1.996998        1.000000    1.328341    0.116877    0.005148    4.685423
    0.147059    0.635956   -0.882839   -0.998627    0.000000       -1.997060        1.000000    1.511891    0.150913    0.005148    4.685423
