           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000    0.000000    0.006756    4.688763
    0.009804    0.045952   -1.524922   -0.997957    0.000000       -1.995914        1.000000    0.000000    0.000003    0.006756    4.688763
    0.019608    0.091808   -1.479048   -0.997960    0.000000       -1.995917        1.000000    0.026517    0.000056    0.006756    4.688763
    0.029412    0.137470   -1.433173   -0.997964    0.000000       -1.995923        1.000000    0.066222    0.000282    0.006756    4.688763
    0.039216    0.182843   -1.387298   -0.997970    0.000000       -1.995931        1.000000    0.119032    0.000886    0.006756    4.688763
    0.049020    0.227831   -1.341423   -0.997979    0.000000       -1.995942        1.000000    0.184835    0.002149    0.006756    4.688763
    0.058824    0.272340   -1.295547   -0.997989    0.000000       -1.995956        1.000000    0.263495    0.004423    0.006756    4.688763
    0.068627    0.316276   -1.249671   -0.998003    0.000000       -1.995974        1.000000    0.354844    0.008119    0.006756    4.688763
    0.078431    0.359546   -1.203794   -0.998021    0.000000       -1.995996        1.000000    0.458691    0.013705    0.006756    4.688763
    0.088235    0.402060   -1.157917   -0.998042    0.000000       -1.996024        1.000000    0.574816    0.021693    0.006756    4.688763
    0.098039    0.443728   -1.112038   -0.998069    0.000000       -1.996057        1.000000    0.702977    0.032625    0.006756    4.688763
    0.107843    0.484462   -1.066158   -0.998102    0.000000       -1.996098        1.000000    0.842903    0.047067    0.006756    4.688763
    0.117647    0.524176   -1.020276   -0.998143    0.000000       -1.996149        1.000000    0.994299    0.065592    0.006756    4.688763
    0.127451    0.562787   -0.974392   -0.998194    0.000000       -1.996211        1.000000    1.156847    0.088770    0.006756    4.688763
    0.137255    0.600214   -0.928505   -0.998257    0.000000       -1.996287        1.000000    1.330206    0.117154    0.006756    4.688763
    0.147059    0.636377   -0.882615   -0.998337    0.000000       -1.996382        1.000000    1.514009    0.151269    0.006756    4.688763
    0.156863    0.671201   -0.836721   -0.998438    0.000000       -1.996501        1.000000    1.707870    0.191597    0.006756    4.688763
    0.166667    0.704612   -0.790822   -0.998568    0.000000       -1.996651        1.000000    1.911381    0.238570    0.006756    4.688763
    0.176471    0.736539   -0.744916   -0.998736    0.000000       -1.996843        1.000000    2.124113    0.292553    0.006756    4.688763
    0.186275    0.766914   -0.699001   -0.998955    0.000000       -1.997092        1.000000    2.345619    0.353841    0.006756    4.688763
    0.196078    0.795675   -0.653074   -0.999247    0.000000       -1.997418        1.000000    2.575431    0.422647    0.006756    4.688763
    0.205882    0.822758   -0.607132   -0.999641    0.000000       -1.997854        1.000000    2.813066    0.499095    0.006756    4.688763
    0.215686    0.848107   -0.561168   -1.000186    0.000000       -1.998449        1.000000    3.058023    0.583217    0.006756    4.688763
    0.225490    0.871667   -0.515175   -1.000955    0.000000       -1.999280        1.000000    3.309784    0.674944    0.006756    4.688763
    0.235294    0.893386   -0.469139   -1.002073    0.000000       -2.000474        1.000000    3.567818    0.774113    0.006756    4.688763
    0.245098    0.913217   -0.423039   -1.003753    0.000000       -2.002251        1.000000    3.831580    0.880457    0.006756    4.688763
    0.254902    0.931115   -0.376843   -1.006385    0.000000       -2.005007        1.000000    4.100511    0.993614    0.006756    4.688763
    0.264706    0.947035   -0.330490   -1.010727    0.000000       -2.009511        1.000000    4.374040    1.113124    0.006756    4.688763
    0.274510    0.960934   -0.283870   -1.018368    0.000000       -2.017374        1.000000    4.651584    1.238440    0.006756    4.688763
    0.284314    0.972767   -0.236760   -1.032996    0.000000       -2.032314        1.000000    4.932546    1.368928    0.006756    4.688763
    0.294118    0.982476   -0.188654   -1.064197    0.000000       -2.063975        1.000000    5.216312    1.503876    0.006756    4.688763
    0.303922    0.989968   -0.138268   -1.139574    0.000000       -2.140067        1.000000    5.502241    1.642500    0.006756    4.688763
    0.313725    0.995057   -0.082225   -1.319863    0.000000       -2.321435        1.000000    5.789641    1.783927    0.006756    4.688763
    0.323529    0.997391   -0.019793   -1.225419    0.000000       -2.227838        1.000000    6.077714    1.927113    0.006756    4.688763
    0.333333    0.997370    0.012372   -0.196454    0.000000       -1.199014        1.000000    6.365782    2.070800    0.006756    4.688763
    0.343137    0.996777    0.010880    0.152843    0.000000       -0.850331        1.000000    6.653678    2.214356    0.006756    4.688763
    0.352941    0.996448    0.003530    0.142265    0.000000       -0.861293        1.000000    6.941479    2.357780    0.006756    4.688763
    0.362745    0.996409   -0.001224    0.062579    0.000000       -0.941024        1.000000    7.229269    2.501159    0.006756    4.688763
    0.372549    0.996506   -0.002464   -0.002916    0.000000       -1.006419        1.000000    7.517087    2.644549    0.006756    4.688763
    0.382353    0.996603   -0.001588   -0.028360    0.000000       -1.031768        1.000000    7.804933    2.787970    0.006756    4.688763
    0.392157    0.996647   -0.000351   -0.022042    0.000000       -1.025407        1.000000    8.092792    2.931412    0.006756    4.688763
    0.401961    0.996645    0.000308   -0.006817    0.000000       -1.010184        1.000000    8.380650    3.074859    0.006756    4.688763
    0.411765    0.996628    0.000370    0.002706    0.000000       -1.000678        1.000000    8.668503    3.218303    0.006756    4.688763
