           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179268    0.000000       -2.358537        1.000000    0.000000    0.000000    0.579309    8.005716
    0.009804    0.078375   -1.478046   -1.186648    0.000000       -2.368368        1.000000    0.000000    0.000035    0.579309    8.005716
    0.019608    0.156071   -1.384124   -1.209300    0.000000       -2.398442        1.000000    0.076966    0.000559    0.579309    8.005716
    0.029412    0.232379   -1.287780   -1.248632    0.000000       -2.450345        1.000000    0.191564    0.002808    0.579309    8.005716
    0.039216    0.306531   -1.187632   -1.306602    0.000000       -2.526240        1.000000    0.342731    0.008777    0.579309    8.005716
    0.049020    0.377663   -1.082140   -1.385048    0.000000       -2.628061        1.000000    0.528975    0.021103    0.579309    8.005716
    0.058824    0.444775   -0.969667   -1.484273    0.000000       -2.755868        1.000000    0.748317    0.042877    0.579309    8.005716
    0.068627    0.506701   -0.848700   -1.600279    0.000000       -2.904716        1.000000    0.998196    0.077344    0.579309    8.005716
    0.078431    0.562100   -0.718350   -1.720139    0.000000       -3.059566        1.000000    1.275397    0.127425    0.579309    8.005716
    0.088235    0.609527   -0.579280   -1.816542    0.000000       -3.189503        1.000000    1.575986    0.195062    0.579309    8.005716
    0.098039    0.647625   -0.434927   -1.846745    0.000000       -3.247094        1.000000    1.895362    0.280461    0.579309    8.005716
    0.107843    0.675478   -0.292329   -1.765419    0.000000       -3.183046        1.000000    2.228475    0.381573    0.579309    8.005716
    0.117647    0.693008   -0.161275   -1.553014    0.000000       -2.977275        1.000000    2.570232    0.494311    0.579309    8.005716
    0.127451    0.701168   -0.051289   -1.236934    0.000000       -2.661252        1.000000    2.916014    0.613669    0.579309    8.005716
    0.137255    0.701748    0.031790   -0.878619    0.000000       -2.302912        1.000000    3.262081    0.735144    0.579309    8.005716
    0.147059    0.696910    0.087131   -0.538476    0.000000       -1.967939        1.000000    3.605763    0.855615    0.579309    8.005716
    0.156863    0.688737    0.117772   -0.253090    0.000000       -1.694965        1.000000    3.945415    0.973394    0.579309    8.005716
    0.166667    0.678981    0.128627   -0.034767    0.000000       -1.495395        1.000000    4.280255    1.087839    0.579309    8.005716
    0.176471    0.668979    0.124924    0.118990    0.000000       -1.364175        1.000000    4.610163    1.198926    0.579309    8.005716
    0.186275    0.659676    0.111409    0.216958    0.000000       -1.289538        1.000000    4.935483    1.306953    0.579309    8.005716
    0.196078    0.651679    0.092057    0.269442    0.000000       -1.258558        1.000000    5.256859    1.412365    0.579309    8.005716
    0.205882    0.645316    0.070044    0.286318    0.000000       -1.259510        1.000000    5.575097    1.515674    0.579309    8.005716
    0.215686    0.640699    0.047810    0.276467    0.000000       -1.282545        1.000000    5.891058    1.617398    0.579309    8.005716
    0.225490    0.637773    0.027139    0.247715    0.000000       -1.319663        1.000000    6.205576    1.718040    0.579309    8.005716
    0.235294    0.636367    0.009240    0.206891    0.000000       -1.364463        1.000000    6.519401    1.818061    0.579309    8.005716
    0.245098    0.636231   -0.005176    0.159857    0.000000       -1.411877        1.000000    6.833159    1.917863    0.579309    8.005716
    0.254902    0.637080   -0.015820    0.111501    0.000000       -1.457964        1.000000    7.147336    2.017779    0.579309    8.005716
    0.264706    0.638617   -0.022747    0.065713    0.000000       -1.499766        1.000000    7.462270    2.118065    0.579309    8.005716
