           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.690823
    0.009804    0.045972   -1.524913   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.690823
    0.019608    0.091848   -1.479030   -0.997717    0.000000       -1.995432        1.000000    0.026540    0.000056    0.007742    4.690823
    0.029412    0.137530   -1.433146   -0.997722    0.000000       -1.995439        1.000000    0.066280    0.000282    0.007742    4.690823
    0.039216    0.182923   -1.387262   -0.997730    0.000000       -1.995449        1.000000    0.119136    0.000887    0.007742    4.690823
    0.049020    0.227931   -1.341378   -0.997740    0.000000       -1.995462        1.000000    0.184997    0.002153    0.007742    4.690823
    0.058824    0.272458   -1.295493   -0.997754    0.000000       -1.995480        1.000000    0.263725    0.004429    0.007742    4.690823
    0.068627    0.316413   -1.249607   -0.997771    0.000000       -1.995502        1.000000    0.355154    0.008131    0.007742    4.690823
    0.078431    0.359701   -1.203721   -0.997792    0.000000       -1.995529        1.000000    0.459091    0.013726    0.007742    4.690823
    0.088235    0.402232   -1.157834   -0.997819    0.000000       -1.995563        1.000000    0.575318    0.021725    0.007742    4.690823
    0.098039    0.443916   -1.111945   -0.997852    0.000000       -1.995604        1.000000    0.703589    0.032674    0.007742    4.690823
    0.107843    0.484666   -1.066054   -0.997892    0.000000       -1.995655        1.000000    0.843635    0.047137    0.007742    4.690823
    0.117647    0.524396   -1.020161   -0.997942    0.000000       -1.995717        1.000000    0.995162    0.065689    0.007742    4.690823
    0.127451    0.563021   -0.974266   -0.998005    0.000000       -1.995793        1.000000    1.157849    0.088901    0.007742    4.690823
    0.137255    0.600460   -0.928368   -0.998083    0.000000       -1.995887        1.000000    1.331354    0.117326    0.007742    4.690823
    0.147059    0.636635   -0.882465   -0.998182    0.000000       -1.996004        1.000000    1.515312    0.151490    0.007742    4.690823
    0.156863    0.671470   -0.836558   -0.998306    0.000000       -1.996150        1.000000    1.709336    0.191876    0.007742    4.690823
    0.166667    0.704890   -0.790644   -0.998466    0.000000       -1.996336        1.000000    1.913017    0.238915    0.007742    4.690823
    0.176471    0.736824   -0.744721   -0.998672    0.000000       -1.996572        1.000000    2.125925    0.292974    0.007742    4.690823
    0.186275    0.767207   -0.698788   -0.998943    0.000000       -1.996878        1.000000    2.347613    0.354347    0.007742    4.690823
    0.196078    0.795971   -0.652840   -0.999302    0.000000       -1.997280        1.000000    2.577612    0.423248    0.007742    4.690823
    0.205882    0.823058   -0.606873   -0.999788    0.000000       -1.997817        1.000000    2.815438    0.499799    0.007742    4.690823
    0.215686    0.848407   -0.560880   -1.000458    0.000000       -1.998549        1.000000    3.060588    0.584033    0.007742    4.690823
    0.225490    0.871965   -0.514850   -1.001406    0.000000       -1.999572        1.000000    3.312546    0.675882    0.007742    4.690823
    0.235294    0.893680   -0.468767   -1.002783    0.000000       -2.001043        1.000000    3.570779    0.775179    0.007742    4.690823
    0.245098    0.913503   -0.422607   -1.004852    0.000000       -2.003232        1.000000    3.834739    0.881659    0.007742    4.690823
    0.254902    0.931389   -0.376326   -1.008094    0.000000       -2.006626        1.000000    4.103868    0.994956    0.007742    4.690823
    0.264706    0.947291   -0.329853   -1.013437    0.000000       -2.012170        1.000000    4.377591    1.114612    0.007742    4.690823
    0.274510    0.961165   -0.283053   -1.022829    0.000000       -2.021833        1.000000    4.655323    1.240075    0.007742    4.690823
    0.284314    0.972961   -0.235649   -1.040745    0.000000       -2.040131        1.000000    4.936464    1.370711    0.007742    4.690823
    0.294118    0.982613   -0.187031   -1.078600    0.000000       -2.078547        1.000000    5.220394    1.505803    0.007742    4.690823
    0.303922    0.990016   -0.135684   -1.167349    0.000000       -2.168150        1.000000    5.506463    1.644561    0.007742    4.690823
    0.313725    0.994954   -0.078038   -1.353774    0.000000       -2.355787        1.000000    5.793959    1.786096    0.007742    4.690823
    0.323529    0.997087   -0.016131   -1.151817    0.000000       -2.154607        1.000000    6.082072    1.929317    0.007742    4.690823
    0.333333    0.996971    0.013438   -0.180953    0.000000       -1.183901        1.000000    6.370150    2.072963    0.007742    4.690823
    0.343137    0.996330    0.011967    0.148861    0.000000       -0.854750        1.000000    6.658044    2.216458    0.007742    4.690823
    0.352941    0.995951    0.004554    0.149288    0.000000       -0.854766        1.000000    6.945828    2.359808    0.007742    4.690823
    0.362745    0.995876   -0.000719    0.076721    0.000000       -0.927420        1.000000    7.233590    2.503101    0.007742    4.690823
    0.372549    0.995964   -0.002602    0.009328    0.000000       -0.994721        1.000000    7.521378    2.646399    0.007742    4.690823
    0.382353    0.996078   -0.002099   -0.024966    0.000000       -1.028900        1.000000    7.809199    2.789729    0.007742    4.690823
    0.392157    0.996146   -0.000816   -0.026618    0.000000       -1.030487        1.000000    8.097039    2.933086    0.007742    4.690823
    0.401961    0.996159    0.000120   -0.013204    0.000000       -1.017059        1.000000    8.384884    3.076454    0.007742    4.690823
    0.411765    0.996145    0.000422   -0.000949    0.000000       -1.004819        1.000000    8.672724    3.219822    0.007742    4.690823
    0.421569    0.996127    0.000318    0.004314    0.000000       -0.999574        1.000000    8.960558    3.363184    0.007742    4.690823
    0.431373    0.996117    0.000110    0.004112    0.000000       -0.999786        1.000000    9.248390    3.506542    0.007742    4.690823
    0.441176    0.996115   -0.000030    0.001884    0.000000       -1.002015        1.000000    9.536222    3.649899    0.007742    4.690823
    0.450980    0.996118   -0.000070    0.000017    0.000000       -1.003880        1.000000    9.824054    3.793256    0.007742    4.690823
    0.460784    0.996121   -0.000049   -0.000732    0.000000       -1.004626        1.000000   10.111887    3.936614    0.007742    4.690823
    0.470588    0.996122   -0.000015   -0.000646    0.000000       -1.004539        1.000000   10.399721    4.079973    0.007742    4.690823
    0.480392    0.996123    0.000006   -0.000274    0.000000       -1.004166        1.000000   10.687555    4.223332    0.007742    4.690823
    0.490196    0.996122    0.000011    0.000017    0.000000       -1.003876        1.000000   10.975388    4.366690    0.007742    4.690823
    0.500000    0.996122    0.000007    0.000123    0.000000       -1.003771        1.000000   11.263221    4.510049    0.007742    4.690823
    0.509804    0.996121    0.000002    0.000100    0.000000       -1.003794        1.000000   11.551055    4.653407    0.007742    4.690823
    0.519608    0.996121   -0.000001    0.000038    0.000000       -1.003856        1.000000   11.838888    4.796766    0.007742    4.690823
    0.529412    0.996121   -0.000002   -0.000008    0.000000       -1.003902        1.000000   12.126721    4.940124    0.007742    4.690823
    0.539216    0.996122   -0.000001   -0.000027    0.000000       -1.003920        1.000000   12.414555    5.083483    0.007742    4.690823
    0.549020    0.996122    0.000001   -0.000032    0.000000       -1.003925        1.000000   12.702388    5.226841    0.007742    4.690823
    0.558824    0.996122    0.000002   -0.000046    0.000000       -1.003940        1.000000   12.990221    5.370200    0.007742    4.690823
    0.568627    0.996121    0.000005   -0.000102    0.000000       -1.003995        1.000000   13.278054    5.513558    0.007742    4.690823
    0.578431    0.996121    0.000013   -0.000257    0.000000       -1.004151        1.000000   13.565888    5.656916    0.007742    4.690823
    0.588235    0.996120    0.000033   -0.000656    0.000000       -1.004551        1.000000   13.853720    5.800275    0.007742    4.690823
    0.598039    0.996117    0.000082   -0.001662    0.000000       -1.005560        1.000000   14.141553    5.943632    0.007742    4.690823
    0.607843    0.996111    0.000208   -0.004194    0.000000       -1.008098        1.000000   14.429383    6.086989    0.007742    4.690823
    0.617647    0.996095    0.000525   -0.010531    0.000000       -1.014451        1.000000   14.717209    6.230343    0.007742    4.690823
    0.627451    0.996056    0.001316   -0.026170    0.000000       -1.030129        1.000000   15.005023    6.373689    0.007742    4.690823
    0.637255    0.995957    0.003257   -0.063419    0.000000       -1.067473        1.000000   15.292809    6.517016    0.007742    4.690823
    0.647059    0.995717    0.007827   -0.145109    0.000000       -1.149380        1.000000   15.580525    6.660295    0.007742    4.690823
    0.656863    0.995157    0.017684   -0.295984    0.000000       -1.300694        1.000000   15.868080    6.803456    0.007742    4.690823
    0.666667    0.993960    0.035962   -0.503842    0.000000       -1.509268        1.000000   16.155288    6.946335    0.007742    4.690823
    0.676471    0.991701    0.063855   -0.701354    0.000000       -1.707667        1.000000   16.441844    7.088602    0.007742    4.690823
    0.686275    0.987973    0.099484   -0.836777    0.000000       -1.843946        1.000000   16.727323    7.229723    0.007742    4.690823
    0.696078    0.982495    0.139913   -0.913602    0.000000       -1.921472        1.000000   17.011219    7.369001    0.007742    4.690823
    0.705882    0.975111    0.182969   -0.954562    0.000000       -1.962969        1.000000   17.292981    7.505659    0.007742    4.690823
    0.715686    0.965745    0.227425   -0.976623    0.000000       -1.985430        1.000000   17.572037    7.638903    0.007742    4.690823
    0.725490    0.954368    0.272649   -0.988979    0.000000       -1.998088        1.000000   17.847806    7.767968    0.007742    4.690823
    0.735294    0.940979    0.318311   -0.996229    0.000000       -2.005567        1.000000   18.119705    7.892137    0.007742    4.690823
    0.745098    0.925589    0.364237   -1.000679    0.000000       -2.010194        1.000000   18.387158    8.010763    0.007742    4.690823
    0.754902    0.908223    0.410326   -1.003523    0.000000       -2.013177        1.000000   18.649592    8.123272    0.007742    4.690823
    0.764706    0.888910    0.456523   -1.005407    0.000000       -2.015172        1.000000   18.906447    8.229180    0.007742    4.690823
    0.774510    0.867690    0.502792   -1.006693    0.000000       -2.016548        1.000000   19.157169    8.328095    0.007742    4.690823
    0.784314    0.844604    0.549110   -1.007596    0.000000       -2.017524        1.000000   19.401221    8.419724    0.007742    4.690823
    0.794118    0.819701    0.595463   -1.008244    0.000000       -2.018232        1.000000   19.638077    8.503872    0.007742    4.690823
    0.803922    0.793033    0.641842   -1.008719    0.000000       -2.018757        1.000000   19.867227    8.580445    0.007742    4.690823
    0.813725    0.764657    0.688240   -1.009073    0.000000       -2.019153        1.000000   20.088178    8.649450    0.007742    4.690823
    0.823529    0.734632    0.734652   -1.009341    0.000000       -2.019456        1.000000   20.300453    8.710987    0.007742    4.690823
    0.833333    0.703024    0.781075   -1.009546    0.000000       -2.019692        1.000000   20.503594    8.765249    0.007742    4.690823
    0.843137    0.669900    0.827507   -1.009706    0.000000       -2.019877        1.000000   20.697164    8.812512    0.007742    4.690823
    0.852941    0.635331    0.873944   -1.009831    0.000000       -2.020024        1.000000   20.880746    8.853129    0.007742    4.690823
    0.862745    0.599391    0.920387   -1.009930    0.000000       -2.020141        1.000000   21.053942    8.887519    0.007742    4.690823
    0.872549    0.562158    0.966834   -1.010008    0.000000       -2.020236        1.000000   21.216380    8.916155    0.007742    4.690823
    0.882353    0.523713    1.013285   -1.010071    0.000000       -2.020313        1.000000   21.367709    8.939556    0.007742    4.690823
    0.892157    0.484137    1.059737   -1.010122    0.000000       -2.020376        1.000000   21.507602    8.958273    0.007742    4.690823
    0.901961    0.443517    1.106192   -1.010163    0.000000       -2.020427        1.000000   21.635758    8.972873    0.007742    4.690823
    0.911765    0.401939    1.152649   -1.010197    0.000000       -2.020468        1.000000   21.751900    8.983932    0.007742    4.690823
    0.921569    0.359495    1.199107   -1.010223    0.000000       -2.020503        1.000000   21.855778    8.992016    0.007742    4.690823
    0.931373    0.316274    1.245566   -1.010245    0.000000       -2.020530        1.000000   21.947166    8.997673    0.007742    4.690823
    0.941176    0.272371    1.292026   -1.010262    0.000000       -2.020552        1.000000   22.025869    9.001417    0.007742    4.690823
    0.950980    0.227880    1.338487   -1.010276    0.000000       -2.020570        1.000000   22.091716    9.003720    0.007742    4.690823
    0.960784    0.182897    1.384948   -1.010286    0.000000       -2.020584        1.000000   22.144564    9.005001    0.007742    4.690823
    0.970588    0.137519    1.431410   -1.010294    0.000000       -2.020594        1.000000   22.184301    9.005613    0.007742    4.690823
    0.980392    0.091845    1.477872   -1.010299    0.000000       -2.020601        1.000000   22.210840    9.005842    0.007742    4.690823
    0.990196    0.045972    1.524334   -1.010302    0.000000       -2.020605        1.000000   22.224124    9.005895    0.007742    4.690823
    1.000000    0.000000    1.570796   -1.010303    0.000000       -2.020607        1.000000   22.224124    9.005899    0.007742    4.690823
