           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009313    0.000000       -2.018625        1.000000    0.000000   -0.000000    0.244946    5.388607
    0.009804    0.052804   -1.517468   -1.009691    0.000000       -2.019129        1.000000    0.000000    0.000006    0.244946    5.388607
    0.019608    0.105459   -1.464100   -1.010843    0.000000       -2.020661        1.000000    0.035006    0.000098    0.244946    5.388607
    0.029412    0.157812   -1.410649   -1.012823    0.000000       -2.023285        1.000000    0.087390    0.000496    0.244946    5.388607
    0.039216    0.209715   -1.357070   -1.015722    0.000000       -2.027107        1.000000    0.157002    0.001559    0.244946    5.388607
    0.049020    0.261017   -1.303310   -1.019671    0.000000       -2.032277        1.000000    0.243643    0.003777    0.244946    5.388607
    0.058824    0.311567   -1.249311   -1.024846    0.000000       -2.038999        1.000000    0.347064    0.007757    0.244946    5.388607
    0.068627    0.361212   -1.195001   -1.031478    0.000000       -2.047537        1.000000    0.466964    0.014210    0.244946    5.388607
    0.078431    0.409801   -1.140295   -1.039863    0.000000       -2.058226        1.000000    0.602992    0.023928    0.244946    5.388607
    0.088235    0.457179   -1.085092   -1.050378    0.000000       -2.071491        1.000000    0.754747    0.037767    0.244946    5.388607
    0.098039    0.503187   -1.029267   -1.063501    0.000000       -2.087865        1.000000    0.921774    0.056618    0.244946    5.388607
    0.107843    0.547665   -0.972668   -1.079830    0.000000       -2.108007        1.000000    1.103564    0.081389    0.244946    5.388607
    0.117647    0.590446   -0.915104   -1.100100    0.000000       -2.132722        1.000000    1.299555    0.112973    0.244946    5.388607
    0.127451    0.631353   -0.856347   -1.125198    0.000000       -2.162970        1.000000    1.509125    0.152220    0.244946    5.388607
    0.137255    0.670202   -0.796114   -1.156143    0.000000       -2.199841        1.000000    1.731590    0.199909    0.244946    5.388607
    0.147059    0.706793   -0.734068   -1.194005    0.000000       -2.244462        1.000000    1.966201    0.256716    0.244946    5.388607
    0.156863    0.740907   -0.669819   -1.239686    0.000000       -2.297759        1.000000    2.212136    0.323175    0.244946    5.388607
    0.166667    0.772307   -0.602942   -1.293418    0.000000       -2.359925        1.000000    2.468494    0.399644    0.244946    5.388607
    0.176471    0.800732   -0.533039   -1.353790    0.000000       -2.429389        1.000000    2.734287    0.486251    0.244946    5.388607
    0.186275    0.825903   -0.459865   -1.416054    0.000000       -2.501063        1.000000    3.008435    0.582842    0.244946    5.388607
    0.196078    0.847533   -0.383566   -1.469755    0.000000       -2.563914        1.000000    3.289763    0.688919    0.244946    5.388607
