           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206644    0.000000       -2.413288        1.000000    0.000000    0.000000    0.606559    8.437608
    0.009804    0.082584   -1.470714   -1.216353    0.000000       -2.426221        1.000000    0.000000    0.000044    0.606559    8.437608
    0.019608    0.164332   -1.369006   -1.246169    0.000000       -2.465795        1.000000    0.085413    0.000706    0.606559    8.437608
    0.029412    0.244364   -1.263939   -1.297904    0.000000       -2.534027        1.000000    0.212422    0.003543    0.606559    8.437608
    0.039216    0.321700   -1.153609   -1.373797    0.000000       -2.633327        1.000000    0.379627    0.011059    0.606559    8.437608
    0.049020    0.395209   -1.035951   -1.475074    0.000000       -2.764792        1.000000    0.585039    0.026536    0.606559    8.437608
    0.058824    0.463553   -0.908936   -1.598981    0.000000       -2.924797        1.000000    0.825974    0.053725    0.606559    8.437608
    0.068627    0.525155   -0.771104   -1.733410    0.000000       -3.098991        1.000000    1.098926    0.096336    0.606559    8.437608
    0.078431    0.578250   -0.622636   -1.849646    0.000000       -3.254479        1.000000    1.399474    0.157238    0.606559    8.437608
    0.088235    0.621100   -0.466929   -1.898953    0.000000       -3.336653        1.000000    1.722294    0.237435    0.606559    8.437608
    0.098039    0.652434   -0.311871   -1.825771    0.000000       -3.284557        1.000000    2.061400    0.335216    0.606559    8.437608
    0.107843    0.671994   -0.169052   -1.602982    0.000000       -3.069879        1.000000    2.410672    0.446195    0.606559    8.437608
    0.117647    0.680835   -0.049993   -1.261175    0.000000       -2.728123        1.000000    2.764540    0.564637    0.606559    8.437608
    0.127451    0.681096    0.038337   -0.873345    0.000000       -2.340489        1.000000    3.118543    0.685321    0.606559    8.437608
    0.137255    0.675370    0.095201   -0.509954    0.000000       -1.983919        1.000000    3.469571    0.804701    0.606559    8.437608
    0.147059    0.666132    0.124519   -0.211345    0.000000       -1.700927        1.000000    3.815796    0.920958    0.606559    8.437608
    0.156863    0.655413    0.132288    0.010859    0.000000       -1.501565        1.000000    4.156451    1.033490    0.606559    8.437608
    0.166667    0.644728    0.124706    0.161316    0.000000       -1.377680        1.000000    4.491552    1.142376    0.606559    8.437608
    0.176471    0.635104    0.107277    0.250959    0.000000       -1.314535        1.000000    4.821651    1.248032    0.606559    8.437608
