           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019126    0.000000       -2.038252        1.000000    0.000000   -0.000000    0.284707    5.559274
    0.009804    0.054475   -1.515241   -1.019674    0.000000       -2.038982        1.000000    0.000000    0.000007    0.284707    5.559274
    0.019608    0.108781   -1.459626   -1.021345    0.000000       -2.041204        1.000000    0.037252    0.000113    0.284707    5.559274
    0.029412    0.162751   -1.403887   -1.024221    0.000000       -2.045014        1.000000    0.092986    0.000567    0.284707    5.559274
    0.039216    0.216215   -1.347956   -1.028437    0.000000       -2.050569        1.000000    0.167029    0.001782    0.284707    5.559274
    0.049020    0.269004   -1.291754   -1.034190    0.000000       -2.058095        1.000000    0.259150    0.004315    0.284707    5.559274
    0.058824    0.320947   -1.235191   -1.041740    0.000000       -2.067893        1.000000    0.369058    0.008858    0.284707    5.559274
    0.068627    0.371870   -1.178160   -1.051430    0.000000       -2.080352        1.000000    0.496406    0.016218    0.284707    5.559274
    0.078431    0.421598   -1.120533   -1.063695    0.000000       -2.095964        1.000000    0.640782    0.027290    0.284707    5.559274
    0.088235    0.469950   -1.062155   -1.079081    0.000000       -2.115341        1.000000    0.801717    0.043037    0.284707    5.559274
    0.098039    0.516741   -1.002839   -1.098262    0.000000       -2.139232        1.000000    0.978675    0.064458    0.284707    5.559274
    0.107843    0.561776   -0.942355   -1.122054    0.000000       -2.168530        1.000000    1.171055    0.092557    0.284707    5.559274
    0.117647    0.604850   -0.880428   -1.151403    0.000000       -2.204262        1.000000    1.378187    0.128310    0.284707    5.559274
    0.127451    0.645744   -0.816726   -1.187334    0.000000       -2.247523        1.000000    1.599322    0.172629    0.284707    5.559274
    0.137255    0.684223   -0.750865   -1.230798    0.000000       -2.299308        1.000000    1.833634    0.226317    0.284707    5.559274
    0.147059    0.720026   -0.682416   -1.282325    0.000000       -2.360137        1.000000    2.080208    0.290027    0.284707    5.559274
    0.156863    0.752870   -0.610947   -1.341337    0.000000       -2.429313        1.000000    2.338028    0.364205    0.284707    5.559274
    0.166667    0.782450   -0.536117   -1.404907    0.000000       -2.503634        1.000000    2.605979    0.449027    0.284707    5.559274
    0.176471    0.808442   -0.457848   -1.465889    0.000000       -2.575438        1.000000    2.882830    0.544327    0.284707    5.559274
    0.186275    0.830533   -0.376614   -1.510841    0.000000       -2.630502        1.000000    3.167246    0.649522    0.284707    5.559274
    0.196078    0.848459   -0.293816   -1.519452    0.000000       -2.647551        1.000000    3.457802    0.763555    0.284707    5.559274
    0.205882    0.862083   -0.212070   -1.468630    0.000000       -2.602625        1.000000    3.753023    0.884904    0.284707    5.559274
    0.215686    0.871463   -0.135099   -1.343006    0.000000       -2.480045        1.000000    4.051456    1.011698    0.284707    5.559274
    0.225490    0.876911   -0.066972   -1.146757    0.000000       -2.284567        1.000000    4.351754    1.141961    0.284707    5.559274
    0.235294    0.878973   -0.010918   -0.905612    0.000000       -2.043235        1.000000    4.652759    1.273903    0.284707    5.559274
    0.245098    0.878348    0.031577   -0.655061    0.000000       -1.792994        1.000000    4.953550    1.406136    0.284707    5.559274
    0.254902    0.875773    0.060868   -0.424978    0.000000       -1.564712        1.000000    5.253459    1.537737    0.284707    5.559274
    0.264706    0.871928    0.078585   -0.232031    0.000000       -1.375375        1.000000    5.552051    1.668184    0.284707    5.559274
    0.274510    0.867386    0.086924   -0.080865    0.000000       -1.229402        1.000000    5.849088    1.797243    0.284707    5.559274
    0.284314    0.862594    0.088112    0.031163    0.000000       -1.123633        1.000000    6.144484    1.924861    0.284707    5.559274
    0.294118    0.857887    0.084134    0.109783    0.000000       -1.051749        1.000000    6.438267    2.051091    0.284707    5.559274
    0.303922    0.853498    0.076637    0.161304    0.000000       -1.006906        1.000000    6.730548    2.176047    0.284707    5.559274
    0.313725    0.849581    0.066938    0.191476    0.000000       -0.982938        1.000000    7.021487    2.299871    0.284707    5.559274
    0.323529    0.846228    0.056064    0.205140    0.000000       -0.974718        1.000000    7.311278    2.422724    0.284707    5.559274
    0.333333    0.843480    0.044804    0.206237    0.000000       -0.978138        1.000000    7.600129    2.544770    0.284707    5.559274
    0.343137    0.841342    0.033754    0.197942    0.000000       -0.989959        1.000000    7.888246    2.666172    0.284707    5.559274
    0.352941    0.839789    0.023351    0.182823    0.000000       -1.007627        1.000000    8.175833    2.787089    0.284707    5.559274
    0.362745    0.838779    0.013911    0.162977    0.000000       -1.029116        1.000000    8.463073    2.907666    0.284707    5.559274
    0.372549    0.838252    0.005640    0.140135    0.000000       -1.052805        1.000000    8.750133    3.028039    0.284707    5.559274
    0.382353    0.838141   -0.001337    0.115740    0.000000       -1.077377        1.000000    9.037154    3.148328    0.284707    5.559274
    0.392157    0.838373   -0.006970    0.090996    0.000000       -1.101761        1.000000    9.324256    3.268635    0.284707    5.559274
    0.401961    0.838876   -0.011268    0.066907    0.000000       -1.125089        1.000000    9.611529    3.389045    0.284707    5.559274
    0.411765    0.839578   -0.014290    0.044289    0.000000       -1.146664        1.000000    9.899043    3.509625    0.284707    5.559274
    0.421569    0.840412   -0.016134    0.023783    0.000000       -1.165954        1.000000   10.186843    3.630424    0.284707    5.559274
    0.431373    0.841318   -0.016929    0.005863    0.000000       -1.182578        1.000000   10.474952    3.751472    0.284707    5.559274
    0.441176    0.842241   -0.016826   -0.009168    0.000000       -1.196308        1.000000   10.763378    3.872783    0.284707    5.559274
    0.450980    0.843138   -0.015985   -0.021163    0.000000       -1.207057        1.000000   11.052112    3.994359    0.284707    5.559274
    0.460784    0.843973   -0.014574   -0.030130    0.000000       -1.214875        1.000000   11.341131    4.116189    0.284707    5.559274
    0.470588    0.844719   -0.012754   -0.036207    0.000000       -1.219936        1.000000   11.630405    4.238250    0.284707    5.559274
    0.480392    0.845359   -0.010675   -0.039650    0.000000       -1.222512        1.000000   11.919899    4.360514    0.284707    5.559274
    0.490196    0.845881   -0.008473   -0.040799    0.000000       -1.222957        1.000000   12.209571    4.482950    0.284707    5.559274
    0.500000    0.846282   -0.006262   -0.040058    0.000000       -1.221674        1.000000   12.499381    4.605522    0.284707    5.559274
    0.509804    0.846565   -0.004133   -0.037859    0.000000       -1.219094        1.000000   12.789287    4.728194    0.284707    5.559274
    0.519608    0.846735   -0.002154   -0.034642    0.000000       -1.215646        1.000000   13.079252    4.850934    0.284707    5.559274
    0.529412    0.846803   -0.000368   -0.030830    0.000000       -1.211741        1.000000   13.369241    4.973707    0.284707    5.559274
    0.539216    0.846780    0.001203   -0.026811    0.000000       -1.207755        1.000000   13.659221    5.096488    0.284707    5.559274
    0.549020    0.846676    0.002557   -0.022934    0.000000       -1.204019        1.000000   13.949165    5.219249    0.284707    5.559274
    0.558824    0.846504    0.003711   -0.019496    0.000000       -1.200817        1.000000   14.239051    5.341969    0.284707    5.559274
    0.568627    0.846275    0.004695   -0.016751    0.000000       -1.198387        1.000000   14.528858    5.464631    0.284707    5.559274
    0.578431    0.845995    0.005553   -0.014905    0.000000       -1.196927        1.000000   14.818570    5.587218    0.284707    5.559274
    0.588235    0.845671    0.006339   -0.014134    0.000000       -1.196604        1.000000   15.108170    5.709717    0.284707    5.559274
    0.598039    0.845304    0.007116   -0.014587    0.000000       -1.197563        1.000000   15.397645    5.832116    0.284707    5.559274
    0.607843    0.844894    0.007954   -0.016401    0.000000       -1.199944        1.000000   15.686979    5.954401    0.284707    5.559274
    0.617647    0.844434    0.008931   -0.019713    0.000000       -1.203891        1.000000   15.976156    6.076560    0.284707    5.559274
    0.627451    0.843916    0.010133   -0.024675    0.000000       -1.209566        1.000000   16.265156    6.198577    0.284707    5.559274
    0.637255    0.843324    0.011654   -0.031461    0.000000       -1.217164        1.000000   16.553952    6.320431    0.284707    5.559274
    0.647059    0.842638    0.013599   -0.040286    0.000000       -1.226926        1.000000   16.842514    6.442100    0.284707    5.559274
    0.656863    0.841832    0.016087   -0.051416    0.000000       -1.239148        1.000000   17.130800    6.563550    0.284707    5.559274
    0.666667    0.840872    0.019252   -0.065171    0.000000       -1.254192        1.000000   17.418757    6.684741    0.284707    5.559274
    0.676471    0.839718    0.023246   -0.081938    0.000000       -1.272492        1.000000   17.706319    6.805621    0.284707    5.559274
    0.686275    0.838320    0.028246   -0.102167    0.000000       -1.294552        1.000000   17.993402    6.926122    0.284707    5.559274
    0.696078    0.836618    0.034455   -0.126362    0.000000       -1.320942        1.000000   18.279903    7.046161    0.284707    5.559274
    0.705882    0.834539    0.042102   -0.155071    0.000000       -1.352275        1.000000   18.565691    7.165632    0.284707    5.559274
    0.715686    0.831999    0.051450   -0.188848    0.000000       -1.389182        1.000000   18.850610    7.284403    0.284707    5.559274
    0.725490    0.828897    0.062789   -0.228210    0.000000       -1.432255        1.000000   19.134466    7.402310    0.284707    5.559274
    0.735294    0.825118    0.076436   -0.273576    0.000000       -1.481986        1.000000   19.417028    7.519153    0.284707    5.559274
    0.745098    0.820526    0.092724   -0.325189    0.000000       -1.538684        1.000000   19.698017    7.634686    0.284707    5.559274
    0.754902    0.814971    0.111997   -0.383037    0.000000       -1.602387        1.000000   19.977105    7.748614    0.284707    5.559274
    0.764706    0.808284    0.134585   -0.446775    0.000000       -1.672776        1.000000   20.253902    7.860581    0.284707    5.559274
    0.774510    0.800281    0.160792   -0.515677    0.000000       -1.749119        1.000000   20.527959    7.970172    0.284707    5.559274
    0.784314    0.790765    0.190870   -0.588624    0.000000       -1.830256        1.000000   20.798757    8.076903    0.284707    5.559274
