           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   41.785004
    0.009804    0.297949   -0.156901   -3.247183    0.000000       -6.562237        1.000000    0.000000    0.040615    0.930613   41.785004
    0.019608    0.257512    0.067778    0.762829    0.000000       -3.111567        1.000000    0.662823    0.143345    0.930613   41.785004
    0.029412    0.263664   -0.024295   -0.174880    0.000000       -3.966469        1.000000    1.341481    0.228773    0.930613   41.785004
    0.039216    0.263672    0.007153    0.032018    0.000000       -3.760476        1.000000    2.020160    0.318972    0.930613   41.785004
    0.049020    0.263269   -0.001874   -0.003947    0.000000       -3.802336        1.000000    2.697801    0.408087    0.930613   41.785004
    0.058824    0.263468    0.000432   -0.000252    0.000000       -3.795777        1.000000    3.375955    0.497415    0.930613   41.785004
    0.068627    0.263398   -0.000085    0.000393    0.000000       -3.796145        1.000000    4.053928    0.586713    0.930613   41.785004
    0.078431    0.263419    0.000012   -0.000176    0.000000       -3.796412        1.000000    4.731955    0.676011    0.930613   41.785004
    0.088235    0.263413   -0.000000    0.000060    0.000000       -3.796255        1.000000    5.409968    0.765312    0.930613   41.785004
    0.098039    0.263415   -0.000001   -0.000017    0.000000       -3.796314        1.000000    6.087984    0.854611    0.930613   41.785004
    0.107843    0.263414    0.000000    0.000004    0.000000       -3.796296        1.000000    6.765999    0.943911    0.930613   41.785004
    0.117647    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.444015    1.033210    0.930613   41.785004
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.122030    1.122510    0.930613   41.785004
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.800046    1.211809    0.930613   41.785004
    0.147059    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.478061    1.301109    0.930613   41.785004
    0.156863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.156077    1.390408    0.930613   41.785004
    0.166667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.834092    1.479708    0.930613   41.785004
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.512108    1.569007    0.930613   41.785004
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.190123    1.658307    0.930613   41.785004
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.868139    1.747606    0.930613   41.785004
    0.205882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.546154    1.836906    0.930613   41.785004
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.224170    1.926205    0.930613   41.785004
