           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   48.540178
    0.009804    0.278393    0.091051   -1.683283    0.000000       -5.260452        1.000000    0.000000    0.055885    0.940407   48.540178
    0.019608    0.237422   -0.035247    0.192676    0.000000       -4.016613        1.000000    0.709909    0.148187    0.940407   48.540178
    0.029412    0.245186    0.008897   -0.008328    0.000000       -4.086700        1.000000    1.443032    0.237012    0.940407   48.540178
    0.039216    0.243971   -0.001924   -0.003926    0.000000       -4.102772        1.000000    2.172521    0.326050    0.940407   48.540178
    0.049020    0.244129    0.000365    0.001682    0.000000       -4.094510        1.000000    2.902484    0.415170    0.940407   48.540178
    0.058824    0.244116   -0.000061   -0.000457    0.000000       -4.096866        1.000000    3.632408    0.504256    0.940407   48.540178
    0.068627    0.244115    0.000009    0.000102    0.000000       -4.096325        1.000000    4.362329    0.593350    0.940407   48.540178
    0.078431    0.244116   -0.000001   -0.000020    0.000000       -4.096433        1.000000    5.092252    0.682443    0.940407   48.540178
    0.088235    0.244116    0.000000    0.000003    0.000000       -4.096414        1.000000    5.822175    0.771536    0.940407   48.540178
    0.098039    0.244116    0.000000   -0.000001    0.000000       -4.096417        1.000000    6.552098    0.860628    0.940407   48.540178
    0.107843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.282021    0.949721    0.940407   48.540178
    0.117647    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.011944    1.038814    0.940407   48.540178
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.741866    1.127907    0.940407   48.540178
    0.137255    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.471789    1.217000    0.940407   48.540178
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.201712    1.306093    0.940407   48.540178
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.931635    1.395186    0.940407   48.540178
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.661558    1.484278    0.940407   48.540178
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.391481    1.573371    0.940407   48.540178
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.121404    1.662464    0.940407   48.540178
    0.196078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.851326    1.751557    0.940407   48.540178
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.581249    1.840650    0.940407   48.540178
    0.215686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.311172    1.929743    0.940407   48.540178
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.041095    2.018836    0.940407   48.540178
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.771018    2.107928    0.940407   48.540178
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.500941    2.197021    0.940407   48.540178
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.230864    2.286114    0.940407   48.540178
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.960786    2.375207    0.940407   48.540178
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.690709    2.464300    0.940407   48.540178
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.420632    2.553393    0.940407   48.540178
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.150555    2.642486    0.940407   48.540178
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.880478    2.731578    0.940407   48.540178
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.610401    2.820671    0.940407   48.540178
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.340324    2.909764    0.940407   48.540178
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.070247    2.998857    0.940407   48.540178
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.800169    3.087950    0.940407   48.540178
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.530092    3.177043    0.940407   48.540178
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.260015    3.266136    0.940407   48.540178
    0.372549    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   26.989938    3.355228    0.940407   48.540178
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.719861    3.444321    0.940407   48.540178
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.449784    3.533414    0.940407   48.540178
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.179707    3.622507    0.940407   48.540178
    0.411765    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.909629    3.711600    0.940407   48.540178
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.639552    3.800693    0.940407   48.540178
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.369475    3.889786    0.940407   48.540178
    0.441176    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   32.099398    3.978878    0.940407   48.540178
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   32.829321    4.067971    0.940407   48.540178
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.559244    4.157064    0.940407   48.540178
    0.470588    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.289167    4.246157    0.940407   48.540178
    0.480392    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.019090    4.335250    0.940407   48.540178
    0.490196    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.749012    4.424343    0.940407   48.540178
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   36.478935    4.513436    0.940407   48.540178
    0.509804    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   37.208858    4.602528    0.940407   48.540178
    0.519608    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   37.938781    4.691621    0.940407   48.540178
    0.529412    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   38.668704    4.780714    0.940407   48.540178
    0.539216    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   39.398627    4.869807    0.940407   48.540178
    0.549020    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   40.128550    4.958900    0.940407   48.540178
    0.558824    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   40.858472    5.047993    0.940407   48.540178
    0.568627    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   41.588395    5.137086    0.940407   48.540178
    0.578431    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   42.318318    5.226178    0.940407   48.540178
    0.588235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   43.048241    5.315271    0.940407   48.540178
    0.598039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   43.778164    5.404364    0.940407   48.540178
    0.607843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   44.508087    5.493457    0.940407   48.540178
    0.617647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   45.238010    5.582550    0.940407   48.540178
