           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   49.018677
    0.009804    0.276369    0.102413   -1.560599    0.000000       -5.159987        1.000000    0.000000    0.056752    0.940997   49.018677
    0.019608    0.236744   -0.037602    0.143660    0.000000       -4.077330        1.000000    0.714858    0.148487    0.940997   49.018677
    0.029412    0.243786    0.008944    0.004270    0.000000       -4.097528        1.000000    1.450980    0.237470    0.940997   49.018677
    0.039216    0.242812   -0.001782   -0.006359    0.000000       -4.124766        1.000000    2.184161    0.326462    0.940997   49.018677
    0.049020    0.242907    0.000301    0.002007    0.000000       -4.114796        1.000000    2.917629    0.415575    0.940997   49.018677
    0.058824    0.242908   -0.000042   -0.000466    0.000000       -4.117255        1.000000    3.651100    0.504648    0.940997   49.018677
    0.068627    0.242904    0.000004    0.000090    0.000000       -4.116759        1.000000    4.384560    0.593730    0.940997   49.018677
    0.078431    0.242905    0.000000   -0.000015    0.000000       -4.116844        1.000000    5.118023    0.682811    0.940997   49.018677
    0.088235    0.242905   -0.000000    0.000002    0.000000       -4.116832        1.000000    5.851486    0.771892    0.940997   49.018677
    0.098039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.584948    0.860973    0.940997   49.018677
    0.107843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.318411    0.950054    0.940997   49.018677
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.051874    1.039135    0.940997   49.018677
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.785336    1.128216    0.940997   49.018677
    0.137255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.518799    1.217297    0.940997   49.018677
    0.147059    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.252262    1.306378    0.940997   49.018677
    0.156863    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   10.985724    1.395459    0.940997   49.018677
    0.166667    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.719187    1.484540    0.940997   49.018677
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.452650    1.573620    0.940997   49.018677
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.186113    1.662701    0.940997   49.018677
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.919575    1.751782    0.940997   49.018677
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.653038    1.840863    0.940997   49.018677
    0.215686    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.386501    1.929944    0.940997   49.018677
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.119963    2.019025    0.940997   49.018677
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.853426    2.108106    0.940997   49.018677
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   17.586889    2.197187    0.940997   49.018677
    0.254902    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.320351    2.286268    0.940997   49.018677
    0.264706    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.053814    2.375349    0.940997   49.018677
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   19.787277    2.464430    0.940997   49.018677
    0.284314    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   20.520740    2.553511    0.940997   49.018677
    0.294118    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.254202    2.642592    0.940997   49.018677
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.987665    2.731673    0.940997   49.018677
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.721128    2.820754    0.940997   49.018677
    0.323529    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   23.454590    2.909835    0.940997   49.018677
    0.333333    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.188053    2.998915    0.940997   49.018677
    0.343137    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   24.921516    3.087996    0.940997   49.018677
    0.352941    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.654978    3.177077    0.940997   49.018677
    0.362745    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   26.388441    3.266158    0.940997   49.018677
    0.372549    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.121904    3.355239    0.940997   49.018677
    0.382353    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   27.855367    3.444320    0.940997   49.018677
    0.392157    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.588829    3.533401    0.940997   49.018677
    0.401961    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.322292    3.622482    0.940997   49.018677
    0.411765    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.055755    3.711563    0.940997   49.018677
    0.421569    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   30.789217    3.800644    0.940997   49.018677
    0.431373    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   31.522680    3.889725    0.940997   49.018677
    0.441176    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   32.256143    3.978806    0.940997   49.018677
    0.450980    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   32.989605    4.067887    0.940997   49.018677
    0.460784    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   33.723068    4.156968    0.940997   49.018677
    0.470588    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   34.456531    4.246049    0.940997   49.018677
    0.480392    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   35.189994    4.335130    0.940997   49.018677
    0.490196    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   35.923456    4.424211    0.940997   49.018677
    0.500000    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   36.656919    4.513291    0.940997   49.018677
    0.509804    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   37.390382    4.602372    0.940997   49.018677
    0.519608    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   38.123844    4.691453    0.940997   49.018677
    0.529412    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   38.857307    4.780534    0.940997   49.018677
    0.539216    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   39.590770    4.869615    0.940997   49.018677
    0.549020    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   40.324232    4.958696    0.940997   49.018677
    0.558824    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   41.057695    5.047777    0.940997   49.018677
    0.568627    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   41.791158    5.136858    0.940997   49.018677
    0.578431    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   42.524621    5.225939    0.940997   49.018677
    0.588235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   43.258083    5.315020    0.940997   49.018677
    0.598039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   43.991546    5.404101    0.940997   49.018677
    0.607843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   44.725009    5.493182    0.940997   49.018677
    0.617647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   45.458471    5.582263    0.940997   49.018677
    0.627451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   46.191934    5.671344    0.940997   49.018677
    0.637255    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   46.925397    5.760425    0.940997   49.018677
    0.647059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   47.658859    5.849506    0.940997   49.018677
    0.656863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   48.392322    5.938586    0.940997   49.018677
    0.666667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   49.125785    6.027667    0.940997   49.018677
    0.676471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   49.859248    6.116748    0.940997   49.018677
    0.686275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   50.592710    6.205829    0.940997   49.018677
    0.696078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   51.326173    6.294910    0.940997   49.018677
    0.705882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   52.059636    6.383991    0.940997   49.018677
    0.715686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   52.793098    6.473072    0.940997   49.018677
    0.725490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   53.526561    6.562153    0.940997   49.018677
    0.735294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   54.260024    6.651234    0.940997   49.018677
    0.745098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   54.993486    6.740315    0.940997   49.018677
    0.754902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   55.726949    6.829396    0.940997   49.018677
    0.764706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   56.460412    6.918477    0.940997   49.018677
    0.774510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   57.193875    7.007558    0.940997   49.018677
