           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091254    0.000000       -2.182508        1.000000    0.000000   -0.000000    0.460875    6.667866
    0.009804    0.065316   -1.499405   -1.093756    0.000000       -2.185842        1.000000    0.000000    0.000016    0.460875    6.667866
    0.019608    0.130298   -1.427684   -1.101414    0.000000       -2.196018        1.000000    0.053518    0.000249    0.460875    6.667866
    0.029412    0.194608   -1.355282   -1.114671    0.000000       -2.213548        1.000000    0.133451    0.001254    0.460875    6.667866
    0.039216    0.257898   -1.281812   -1.134244    0.000000       -2.239253        1.000000    0.239380    0.003931    0.460875    6.667866
    0.049020    0.319804   -1.206829   -1.161109    0.000000       -2.274240        1.000000    0.370737    0.009492    0.460875    6.667866
    0.058824    0.379942   -1.129821   -1.196459    0.000000       -2.319846        1.000000    0.526794    0.019416    0.460875    6.667866
    0.068627    0.437894   -1.050188   -1.241607    0.000000       -2.377516        1.000000    0.706654    0.035386    0.460875    6.667866
    0.078431    0.493203   -0.967250   -1.297744    0.000000       -2.448519        1.000000    0.909232    0.059204    0.460875    6.667866
    0.088235    0.545359   -0.880265   -1.365422    0.000000       -2.533363        1.000000    1.133233    0.092690    0.460875    6.667866
    0.098039    0.593793   -0.788501   -1.443563    0.000000       -2.630692        1.000000    1.377127    0.137545    0.460875    6.667866
    0.107843    0.637874   -0.691394   -1.527754    0.000000       -2.735449        1.000000    1.639127    0.195176    0.460875    6.667866
    0.117647    0.676926   -0.588842   -1.607852    0.000000       -2.836324        1.000000    1.917168    0.266478    0.460875    6.667866
    0.127451    0.710271   -0.481658   -1.665729    0.000000       -2.913462        1.000000    2.208904    0.351585    0.460875    6.667866
    0.137255    0.737326   -0.372103   -1.675699    0.000000       -2.939135        1.000000    2.511753    0.449658    0.460875    6.667866
    0.147059    0.757744   -0.264203   -1.611287    0.000000       -2.885202        1.000000    2.822989    0.558808    0.460875    6.667866
    0.156863    0.771554   -0.163380   -1.458682    0.000000       -2.737507        1.000000    3.139896    0.676298    0.460875    6.667866
    0.166667    0.779250   -0.075201   -1.228430    0.000000       -2.508088        1.000000    3.459965    0.799032    0.460875    6.667866
    0.176471    0.781731   -0.003752   -0.953454    0.000000       -2.232657        1.000000    3.781053    0.924144    0.460875    6.667866
    0.186275    0.780141    0.049356   -0.673551    0.000000       -1.953810        1.000000    4.101488    1.049432    0.460875    6.667866
    0.196078    0.775666    0.084890   -0.419750    0.000000       -1.704322        1.000000    4.420085    1.173472    0.460875    6.667866
    0.205882    0.769389    0.105170   -0.208428    0.000000       -1.500980        1.000000    4.736103    1.295504    0.460875    6.667866
    0.215686    0.762208    0.113163   -0.043772    0.000000       -1.347358        1.000000    5.049172    1.415228    0.460875    6.667866
    0.225490    0.754826    0.111848    0.077158    0.000000       -1.239372        1.000000    5.359209    1.532630    0.460875    6.667866
    0.235294    0.747759    0.103898    0.160319    0.000000       -1.169799        1.000000    5.666343    1.647857    0.460875    6.667866
    0.245098    0.741362    0.091566    0.212314    0.000000       -1.130904        1.000000    5.970850    1.761140    0.460875    6.667866
    0.254902    0.735859    0.076683    0.239326    0.000000       -1.115636        1.000000    6.273096    1.872756    0.460875    6.667866
    0.264706    0.731370    0.060702    0.246769    0.000000       -1.118010        1.000000    6.573499    1.982996    0.460875    6.667866
    0.274510    0.727928    0.044745    0.239277    0.000000       -1.133111        1.000000    6.872488    2.092154    0.460875    6.667866
    0.284314    0.725503    0.029657    0.220795    0.000000       -1.156954        1.000000    7.170480    2.200513    0.460875    6.667866
    0.294118    0.724019    0.016044    0.194687    0.000000       -1.186315        1.000000    7.467864    2.308338    0.460875    6.667866
    0.303922    0.723364    0.004306    0.163832    0.000000       -1.218584        1.000000    7.764978    2.415871    0.460875    6.667866
    0.313725    0.723410   -0.005326    0.130677    0.000000       -1.251646        1.000000    8.062111    2.523323    0.460875    6.667866
    0.323529    0.724013   -0.012773    0.097279    0.000000       -1.283799        1.000000    8.359492    2.630870    0.460875    6.667866
    0.333333    0.725033   -0.018076    0.065324    0.000000       -1.313699        1.000000    8.657291    2.738654    0.460875    6.667866
    0.343137    0.726333   -0.021375    0.036137    0.000000       -1.340328        1.000000    8.955625    2.846778    0.460875    6.667866
    0.352941    0.727788   -0.022883    0.010690    0.000000       -1.362977        1.000000    9.254556    2.955311    0.460875    6.667866
    0.362745    0.729291   -0.022868   -0.010390    0.000000       -1.381226        1.000000    9.554105    3.064286    0.460875    6.667866
    0.372549    0.730751   -0.021626   -0.026798    0.000000       -1.394933        1.000000    9.854253    3.173708    0.460875    6.667866
    0.382353    0.732098   -0.019466   -0.038526    0.000000       -1.404205        1.000000   10.154955    3.283558    0.460875    6.667866
    0.392157    0.733282   -0.016686   -0.045823    0.000000       -1.409365        1.000000   10.456143    3.393794    0.460875    6.667866
    0.401961    0.734272   -0.013562   -0.049138    0.000000       -1.410906        1.000000   10.757737    3.504363    0.460875    6.667866
    0.411765    0.735053   -0.010335   -0.049067    0.000000       -1.409440        1.000000   11.059653    3.615205    0.460875    6.667866
    0.421569    0.735626   -0.007206   -0.046288    0.000000       -1.405640        1.000000   11.361803    3.726254    0.460875    6.667866
    0.431373    0.736001   -0.004327   -0.041507    0.000000       -1.400189        1.000000   11.664108    3.837448    0.460875    6.667866
    0.441176    0.736199   -0.001808   -0.035408    0.000000       -1.393733        1.000000   11.966494    3.948730    0.460875    6.667866
    0.450980    0.736246    0.000287   -0.028611    0.000000       -1.386852        1.000000   12.268900    4.060049    0.460875    6.667866
