           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   41.501471
    0.009804    0.298278   -0.170479   -3.296720    0.000000       -6.600700        1.000000    0.000000    0.039877    0.930131   41.501471
    0.019608    0.258993    0.074025    0.766469    0.000000       -3.084070        1.000000    0.662111    0.143060    0.930131   41.501471
    0.029412    0.264266   -0.026407   -0.170402    0.000000       -3.953152        1.000000    1.337702    0.228380    0.930131   41.501471
    0.039216    0.264708    0.007643    0.028197    0.000000       -3.749439        1.000000    2.014424    0.318591    0.930131   41.501471
    0.049020    0.264144   -0.001935   -0.002111    0.000000       -3.787924        1.000000    2.689703    0.407729    0.930131   41.501471
    0.058824    0.264393    0.000417   -0.000943    0.000000       -3.783195        1.000000    3.365619    0.497060    0.930131   41.501471
    0.068627    0.264310   -0.000070    0.000613    0.000000       -3.782830        1.000000    4.041322    0.586372    0.930131   41.501471
    0.078431    0.264333    0.000005   -0.000236    0.000000       -3.783342        1.000000    4.717086    0.675680    0.930131   41.501471
    0.088235    0.264327    0.000002    0.000074    0.000000       -3.783115        1.000000    5.392835    0.764991    0.930131   41.501471
    0.098039    0.264329   -0.000001   -0.000020    0.000000       -3.783191        1.000000    6.068586    0.854300    0.930131   41.501471
    0.107843    0.264328    0.000001    0.000005    0.000000       -3.783169        1.000000    6.744338    0.943611    0.930131   41.501471
    0.117647    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.420089    1.032921    0.930131   41.501471
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.095840    1.122231    0.930131   41.501471
    0.137255    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.771592    1.211541    0.930131   41.501471
    0.147059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.447343    1.300851    0.930131   41.501471
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.123094    1.390161    0.930131   41.501471
    0.166667    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.798846    1.479471    0.930131   41.501471
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.474597    1.568781    0.930131   41.501471
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.150348    1.658092    0.930131   41.501471
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.826100    1.747402    0.930131   41.501471
    0.205882    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.501851    1.836712    0.930131   41.501471
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.177602    1.926022    0.930131   41.501471
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.853353    2.015332    0.930131   41.501471
    0.235294    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.529105    2.104642    0.930131   41.501471
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.204856    2.193952    0.930131   41.501471
    0.254902    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.880607    2.283262    0.930131   41.501471
    0.264706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.556359    2.372572    0.930131   41.501471
