           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    4.682803
    0.009804    0.045894   -1.524945   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.682803
    0.019608    0.091691   -1.479093   -0.998729    0.000000       -1.997457        1.000000    0.026449    0.000056    0.003879    4.682803
    0.029412    0.137296   -1.433242   -0.998731    0.000000       -1.997459        1.000000    0.066053    0.000280    0.003879    4.682803
    0.039216    0.182612   -1.387390   -0.998733    0.000000       -1.997463        1.000000    0.118730    0.000882    0.003879    4.682803
    0.049020    0.227544   -1.341539   -0.998737    0.000000       -1.997468        1.000000    0.184367    0.002140    0.003879    4.682803
    0.058824    0.271997   -1.295687   -0.998742    0.000000       -1.997474        1.000000    0.262827    0.004404    0.003879    4.682803
    0.068627    0.315879   -1.249834   -0.998748    0.000000       -1.997481        1.000000    0.353946    0.008084    0.003879    4.682803
    0.078431    0.359098   -1.203982   -0.998755    0.000000       -1.997491        1.000000    0.457531    0.013647    0.003879    4.682803
    0.088235    0.401561   -1.158129   -0.998764    0.000000       -1.997503        1.000000    0.573365    0.021600    0.003879    4.682803
    0.098039    0.443180   -1.112276   -0.998776    0.000000       -1.997517        1.000000    0.701205    0.032486    0.003879    4.682803
    0.107843    0.483867   -1.066422   -0.998790    0.000000       -1.997535        1.000000    0.840781    0.046867    0.003879    4.682803
    0.117647    0.523538   -1.020567   -0.998808    0.000000       -1.997557        1.000000    0.991801    0.065315    0.003879    4.682803
    0.127451    0.562107   -0.974711   -0.998830    0.000000       -1.997583        1.000000    1.153946    0.088396    0.003879    4.682803
    0.137255    0.599495   -0.928855   -0.998857    0.000000       -1.997616        1.000000    1.326877    0.116663    0.003879    4.682803
    0.147059    0.635623   -0.882997   -0.998891    0.000000       -1.997657        1.000000    1.510229    0.150638    0.003879    4.682803
    0.156863    0.670415   -0.837137   -0.998935    0.000000       -1.997708        1.000000    1.703616    0.190801    0.003879    4.682803
    0.166667    0.703796   -0.791275   -0.998991    0.000000       -1.997773        1.000000    1.906633    0.237583    0.003879    4.682803
    0.176471    0.735698   -0.745410   -0.999063    0.000000       -1.997856        1.000000    2.118853    0.291350    0.003879    4.682803
    0.186275    0.766053   -0.699541   -0.999157    0.000000       -1.997963        1.000000    2.339829    0.352394    0.003879    4.682803
    0.196078    0.794797   -0.653667   -0.999283    0.000000       -1.998103        1.000000    2.569096    0.420928    0.003879    4.682803
    0.205882    0.821869   -0.607786   -0.999452    0.000000       -1.998290        1.000000    2.806172    0.497078    0.003879    4.682803
    0.215686    0.847212   -0.561896   -0.999686    0.000000       -1.998546        1.000000    3.050559    0.580875    0.003879    4.682803
    0.225490    0.870773   -0.515994   -1.000017    0.000000       -1.998903        1.000000    3.301742    0.672253    0.003879    4.682803
    0.235294    0.892500   -0.470073   -1.000497    0.000000       -1.999416        1.000000    3.559193    0.771050    0.003879    4.682803
    0.245098    0.912348   -0.424125   -1.001218    0.000000       -2.000179        1.000000    3.822368    0.877001    0.003879    4.682803
    0.254902    0.930272   -0.378135   -1.002349    0.000000       -2.001363        1.000000    4.090715    0.989748    0.003879    4.682803
    0.264706    0.946233   -0.332079   -1.004215    0.000000       -2.003299        1.000000    4.363665    1.108834    0.003879    4.682803
    0.274510    0.960194   -0.285907   -1.007507    0.000000       -2.006687        1.000000    4.640643    1.233716    0.003879    4.682803
    0.284314    0.972117   -0.239524   -1.013853    0.000000       -2.013168        1.000000    4.921059    1.363768    0.003879    4.682803
    0.294118    0.981963   -0.192705   -1.027655    0.000000       -2.027173        1.000000    5.204316    1.498286    0.003879    4.682803
    0.303922    0.989680   -0.144849   -1.063201    0.000000       -2.063048        1.000000    5.489799    1.636500    0.003879    4.682803
    0.313725    0.995168   -0.093967   -1.175980    0.000000       -2.176403        1.000000    5.776865    1.777575    0.003879    4.682803
    0.323529    0.998153   -0.034242   -1.397515    0.000000       -2.398778        1.000000    6.064793    1.920584    0.003879    4.682803
    0.333333    0.998523    0.008597   -0.272714    0.000000       -1.274156        1.000000    6.352827    2.064367    0.003879    4.682803
    0.343137    0.998092    0.007027    0.164847    0.000000       -0.837040        1.000000    6.640736    2.208100    0.003879    4.682803
    0.352941    0.997934    0.000402    0.100850    0.000000       -0.901220        1.000000    6.928600    2.351749    0.003879    4.682803
    0.362745    0.997985   -0.001862    0.004681    0.000000       -0.997336        1.000000    7.216479    2.495388    0.003879    4.682803
    0.372549    0.998057   -0.001041   -0.028831    0.000000       -1.030777        1.000000    7.504379    2.639049    0.003879    4.682803
    0.382353    0.998078    0.000039   -0.014622    0.000000       -1.016548        1.000000    7.792284    2.782723    0.003879    4.682803
    0.392157    0.998067    0.000296    0.001404    0.000000       -1.000532        1.000000    8.080186    2.926398    0.003879    4.682803
    0.401961    0.998057    0.000119    0.004501    0.000000       -0.997446        1.000000    8.368086    3.070069    0.003879    4.682803
    0.411765    0.998056   -0.000027    0.001615    0.000000       -1.000333        1.000000    8.655985    3.213739    0.003879    4.682803
    0.421569    0.998058   -0.000045   -0.000504    0.000000       -1.002451        1.000000    8.943885    3.357409    0.003879    4.682803
    0.431373    0.998059   -0.000012   -0.000664    0.000000       -1.002609        1.000000    9.231785    3.501079    0.003879    4.682803
    0.441176    0.998059    0.000007   -0.000158    0.000000       -1.002103        1.000000    9.519685    3.644750    0.003879    4.682803
    0.450980    0.998059    0.000006    0.000110    0.000000       -1.001835        1.000000    9.807585    3.788420    0.003879    4.682803
    0.460784    0.998058    0.000001    0.000092    0.000000       -1.001854        1.000000   10.095485    3.932091    0.003879    4.682803
    0.470588    0.998058   -0.000001    0.000011    0.000000       -1.001934        1.000000   10.383384    4.075761    0.003879    4.682803
    0.480392    0.998059   -0.000001   -0.000020    0.000000       -1.001965        1.000000   10.671284    4.219432    0.003879    4.682803
    0.490196    0.998059   -0.000000   -0.000012    0.000000       -1.001957        1.000000   10.959184    4.363102    0.003879    4.682803
    0.500000    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   11.247084    4.506773    0.003879    4.682803
    0.509804    0.998059    0.000000    0.000003    0.000000       -1.001942        1.000000   11.534984    4.650443    0.003879    4.682803
    0.519608    0.998059   -0.000000    0.000001    0.000000       -1.001944        1.000000   11.822884    4.794114    0.003879    4.682803
    0.529412    0.998059   -0.000000   -0.000000    0.000000       -1.001946        1.000000   12.110784    4.937784    0.003879    4.682803
    0.539216    0.998059   -0.000000   -0.000001    0.000000       -1.001946        1.000000   12.398684    5.081455    0.003879    4.682803
    0.549020    0.998059    0.000000   -0.000000    0.000000       -1.001946        1.000000   12.686584    5.225125    0.003879    4.682803
    0.558824    0.998059    0.000000   -0.000001    0.000000       -1.001946        1.000000   12.974484    5.368796    0.003879    4.682803
    0.568627    0.998059    0.000000   -0.000003    0.000000       -1.001948        1.000000   13.262384    5.512466    0.003879    4.682803
    0.578431    0.998058    0.000000   -0.000011    0.000000       -1.001956        1.000000   13.550284    5.656137    0.003879    4.682803
    0.588235    0.998058    0.000001   -0.000041    0.000000       -1.001986        1.000000   13.838184    5.799807    0.003879    4.682803
    0.598039    0.998058    0.000005   -0.000150    0.000000       -1.002096        1.000000   14.126083    5.943478    0.003879    4.682803
    0.607843    0.998058    0.000019   -0.000554    0.000000       -1.002500        1.000000   14.413983    6.087148    0.003879    4.682803
    0.617647    0.998056    0.000072   -0.002037    0.000000       -1.003985        1.000000   14.701882    6.230818    0.003879    4.682803
    0.627451    0.998049    0.000264   -0.007462    0.000000       -1.009417        1.000000   14.989780    6.374487    0.003879    4.682803
    0.637255    0.998024    0.000961   -0.026908    0.000000       -1.028887        1.000000   15.277670    6.518152    0.003879    4.682803
    0.647059    0.997935    0.003409   -0.091899    0.000000       -1.093962        1.000000   15.565534    6.661802    0.003879    4.682803
    0.656863    0.997633    0.011101   -0.266913    0.000000       -1.269224        1.000000   15.853311    6.805398    0.003879    4.682803
    0.666667    0.996746    0.029778   -0.554747    0.000000       -1.557567        1.000000   16.140832    6.948810    0.003879    4.682803
    0.676471    0.994700    0.061200   -0.793376    0.000000       -1.796822        1.000000   16.427764    7.091696    0.003879    4.682803
    0.686275    0.991008    0.100716   -0.911566    0.000000       -1.915526        1.000000   16.713630    7.233446    0.003879    4.682803
    0.696078    0.985417    0.143861   -0.960893    0.000000       -1.965209        1.000000   16.997883    7.373284    0.003879    4.682803
    0.705882    0.977826    0.188527   -0.982129    0.000000       -1.986685        1.000000   17.279947    7.510386    0.003879    4.682803
    0.715686    0.968205    0.233873   -0.992116    0.000000       -1.996837        1.000000   17.559235    7.643942    0.003879    4.682803
    0.725490    0.956550    0.279551   -0.997252    0.000000       -2.002092        1.000000   17.835162    7.773185    0.003879    4.682803
    0.735294    0.942876    0.325406   -1.000106    0.000000       -2.005033        1.000000   18.107143    7.897408    0.003879    4.682803
    0.745098    0.927205    0.371362   -1.001796    0.000000       -2.006788        1.000000   18.374605    8.015973    0.003879    4.682803
    0.754902    0.909567    0.417381   -1.002850    0.000000       -2.007893        1.000000   18.636978    8.128324    0.003879    4.682803
    0.764706    0.889997    0.463438   -1.003536    0.000000       -2.008619        1.000000   18.893707    8.233992    0.003879    4.682803
    0.774510    0.868535    0.509522   -1.003999    0.000000       -2.009115        1.000000   19.144244    8.332601    0.003879    4.682803
    0.784314    0.845226    0.555623   -1.004321    0.000000       -2.009463        1.000000   19.388058    8.423876    0.003879    4.682803
    0.794118    0.820120    0.601737   -1.004551    0.000000       -2.009714        1.000000   19.624630    8.507637    0.003879    4.682803
    0.803922    0.793268    0.647859   -1.004719    0.000000       -2.009899        1.000000   19.853456    8.583805    0.003879    4.682803
    0.813725    0.764728    0.693989   -1.004843    0.000000       -2.010039        1.000000   20.074049    8.652399    0.003879    4.682803
    0.823529    0.734560    0.740123   -1.004937    0.000000       -2.010145        1.000000   20.285940    8.713533    0.003879    4.682803
    0.833333    0.702828    0.786262   -1.005009    0.000000       -2.010227        1.000000   20.488678    8.767408    0.003879    4.682803
    0.843137    0.669601    0.832403   -1.005065    0.000000       -2.010292        1.000000   20.681831    8.814309    0.003879    4.682803
    0.852941    0.634947    0.878546   -1.005109    0.000000       -2.010343        1.000000   20.864988    8.854595    0.003879    4.682803
    0.862745    0.598942    0.924691   -1.005143    0.000000       -2.010385        1.000000   21.037759    8.888688    0.003879    4.682803
    0.872549    0.561661    0.970838   -1.005171    0.000000       -2.010418        1.000000   21.199775    8.917065    0.003879    4.682803
    0.882353    0.523184    1.016986   -1.005193    0.000000       -2.010444        1.000000   21.350693    8.940245    0.003879    4.682803
    0.892157    0.483594    1.063134   -1.005210    0.000000       -2.010466        1.000000   21.490191    8.958778    0.003879    4.682803
    0.901961    0.442973    1.109284   -1.005225    0.000000       -2.010484        1.000000   21.617971    8.973230    0.003879    4.682803
    0.911765    0.401409    1.155434   -1.005236    0.000000       -2.010499        1.000000   21.733761    8.984173    0.003879    4.682803
    0.921569    0.358991    1.201584   -1.005245    0.000000       -2.010510        1.000000   21.837316    8.992171    0.003879    4.682803
    0.931373    0.315808    1.247735   -1.005253    0.000000       -2.010520        1.000000   21.928414    8.997766    0.003879    4.682803
    0.941176    0.271952    1.293886   -1.005259    0.000000       -2.010528        1.000000   22.006861    9.001468    0.003879    4.682803
    0.950980    0.227517    1.340037   -1.005264    0.000000       -2.010534        1.000000   22.072490    9.003745    0.003879    4.682803
    0.960784    0.182598    1.386189   -1.005267    0.000000       -2.010539        1.000000   22.125163    9.005011    0.003879    4.682803
    0.970588    0.137290    1.432341   -1.005270    0.000000       -2.010542        1.000000   22.164765    9.005617    0.003879    4.682803
    0.980392    0.091689    1.478493   -1.005272    0.000000       -2.010545        1.000000   22.191214    9.005843    0.003879    4.682803
    0.990196    0.045894    1.524644   -1.005273    0.000000       -2.010546        1.000000   22.204452    9.005895    0.003879    4.682803
    1.000000    0.000000    1.570796   -1.005273    0.000000       -2.010547        1.000000   22.204452    9.005899    0.003879    4.682803
