           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131608    0.000000       -2.263215        1.000000    0.000000    0.000000    0.522403    7.273102
    0.009804    0.071227   -1.490005   -1.135919    0.000000       -2.268959        1.000000    0.000000    0.000023    0.522403    7.273102
    0.019608    0.141988   -1.408592   -1.149134    0.000000       -2.286513        1.000000    0.063614    0.000366    0.522403    7.273102
    0.029412    0.211803   -1.325897   -1.172060    0.000000       -2.316800        1.000000    0.158506    0.001839    0.522403    7.273102
    0.039216    0.280170   -1.241184   -1.205949    0.000000       -2.361234        1.000000    0.284028    0.005755    0.522403    7.273102
    0.049020    0.346547   -1.153619   -1.252355    0.000000       -2.421551        1.000000    0.439289    0.013874    0.522403    7.273102
    0.058824    0.410339   -1.062251   -1.312855    0.000000       -2.499454        1.000000    0.623130    0.028310    0.522403    7.273102
    0.068627    0.470872   -0.966034   -1.388419    0.000000       -2.595896        1.000000    0.834091    0.051410    0.522403    7.273102
    0.078431    0.527383   -0.863908   -1.478161    0.000000       -2.709658        1.000000    1.070370    0.085576    0.522403    7.273102
    0.088235    0.579005   -0.755009   -1.577094    0.000000       -2.834882        1.000000    1.329777    0.133012    0.522403    7.273102
    0.098039    0.624785   -0.639066   -1.672838    0.000000       -2.957525        1.000000    1.609694    0.195388    0.522403    7.273102
    0.107843    0.663747   -0.517059   -1.742433    0.000000       -3.052085        1.000000    1.907067    0.273426    0.522403    7.273102
    0.117647    0.695035   -0.391978   -1.753083    0.000000       -3.082735        1.000000    2.218458    0.366504    0.522403    7.273102
    0.127451    0.718136   -0.269242   -1.672232    0.000000       -3.014559        1.000000    2.540199    0.472479    0.522403    7.273102
    0.137255    0.733098   -0.156023   -1.486515    0.000000       -2.834020        1.000000    2.868643    0.587958    0.522403    7.273102
    0.147059    0.740643   -0.059301   -1.215427    0.000000       -2.563232        1.000000    3.200467    0.709052    0.522403    7.273102
    0.156863    0.742041    0.016346   -0.903845    0.000000       -2.251299        1.000000    3.532918    0.832262    0.522403    7.273102
    0.166667    0.738843    0.069773   -0.599157    0.000000       -1.949331        1.000000    3.863936    0.955044    0.522403    7.273102
    0.176471    0.732588    0.102737   -0.333600    0.000000       -1.691425        1.000000    4.192152    1.075888    0.522403    7.273102
    0.186275    0.724623    0.118618   -0.121034    0.000000       -1.491364        1.000000    4.516799    1.194095    0.522403    7.273102
    0.196078    0.716024    0.121284    0.037613    0.000000       -1.348729        1.000000    4.837594    1.309485    0.522403    7.273102
    0.205882    0.707594    0.114405    0.147893    0.000000       -1.256108        1.000000    5.154612    1.422177    0.522403    7.273102
    0.215686    0.699895    0.101158    0.217549    0.000000       -1.203933        1.000000    5.468180    1.532446    0.522403    7.273102
    0.225490    0.693282    0.084159    0.254395    0.000000       -1.182915        1.000000    5.778785    1.640644    0.522403    7.273102
    0.235294    0.687947    0.065490    0.265522    0.000000       -1.184964        1.000000    6.087001    1.747150    0.522403    7.273102
    0.245098    0.683950    0.046757    0.257131    0.000000       -1.203366        1.000000    6.393426    1.852352    0.522403    7.273102
    0.254902    0.681254    0.029156    0.234591    0.000000       -1.232666        1.000000    6.698643    1.956621    0.522403    7.273102
    0.264706    0.679746    0.013527    0.202538    0.000000       -1.268465        1.000000    7.003184    2.060304    0.522403    7.273102
    0.274510    0.679266    0.000403    0.164953    0.000000       -1.307225        1.000000    7.307510    2.163709    0.522403    7.273102
    0.284314    0.679623   -0.009946    0.125211    0.000000       -1.346121        1.000000    7.611996    2.267102    0.522403    7.273102
    0.294118    0.680617   -0.017469    0.086098    0.000000       -1.382934        1.000000    7.916927    2.370697    0.522403    7.273102
