           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.680453
    0.009804    0.045871   -1.524952   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000003    0.002734    4.680453
    0.019608    0.091645   -1.479108   -0.999067    0.000000       -1.998133        1.000000    0.026423    0.000056    0.002734    4.680453
    0.029412    0.137227   -1.433264   -0.999068    0.000000       -1.998135        1.000000    0.065987    0.000280    0.002734    4.680453
    0.039216    0.182520   -1.387420   -0.999070    0.000000       -1.998137        1.000000    0.118611    0.000881    0.002734    4.680453
    0.049020    0.227430   -1.341576   -0.999072    0.000000       -1.998139        1.000000    0.184182    0.002137    0.002734    4.680453
    0.058824    0.271862   -1.295732   -0.999074    0.000000       -1.998143        1.000000    0.262564    0.004396    0.002734    4.680453
    0.068627    0.315723   -1.249888   -0.999078    0.000000       -1.998148        1.000000    0.353592    0.008071    0.002734    4.680453
    0.078431    0.358920   -1.204043   -0.999082    0.000000       -1.998153        1.000000    0.457074    0.013624    0.002734    4.680453
    0.088235    0.401363   -1.158198   -0.999088    0.000000       -1.998160        1.000000    0.572793    0.021565    0.002734    4.680453
    0.098039    0.442963   -1.112353   -0.999095    0.000000       -1.998169        1.000000    0.700506    0.032433    0.002734    4.680453
    0.107843    0.483632   -1.066508   -0.999103    0.000000       -1.998179        1.000000    0.839944    0.046790    0.002734    4.680453
    0.117647    0.523284   -1.020662   -0.999113    0.000000       -1.998192        1.000000    0.990815    0.065208    0.002734    4.680453
    0.127451    0.561837   -0.974815   -0.999126    0.000000       -1.998208        1.000000    1.152801    0.088252    0.002734    4.680453
    0.137255    0.599209   -0.928968   -0.999142    0.000000       -1.998227        1.000000    1.325562    0.116473    0.002734    4.680453
    0.147059    0.635322   -0.883120   -0.999163    0.000000       -1.998251        1.000000    1.508735    0.150393    0.002734    4.680453
    0.156863    0.670100   -0.837271   -0.999188    0.000000       -1.998281        1.000000    1.701935    0.190493    0.002734    4.680453
    0.166667    0.703469   -0.791421   -0.999221    0.000000       -1.998320        1.000000    1.904756    0.237201    0.002734    4.680453
    0.176471    0.735360   -0.745569   -0.999264    0.000000       -1.998368        1.000000    2.116772    0.290883    0.002734    4.680453
    0.186275    0.765706   -0.699715   -0.999319    0.000000       -1.998431        1.000000    2.337537    0.351831    0.002734    4.680453
    0.196078    0.794442   -0.653858   -0.999393    0.000000       -1.998514        1.000000    2.566586    0.420260    0.002734    4.680453
    0.205882    0.821508   -0.607997   -0.999493    0.000000       -1.998624        1.000000    2.803440    0.496293    0.002734    4.680453
    0.215686    0.846847   -0.562130   -0.999631    0.000000       -1.998775        1.000000    3.047598    0.579962    0.002734    4.680453
    0.225490    0.870405   -0.516256   -0.999825    0.000000       -1.998985        1.000000    3.298549    0.671203    0.002734    4.680453
    0.235294    0.892133   -0.470371   -1.000108    0.000000       -1.999287        1.000000    3.555765    0.769853    0.002734    4.680453
    0.245098    0.911983   -0.424471   -1.000532    0.000000       -1.999735        1.000000    3.818704    0.875649    0.002734    4.680453
    0.254902    0.929915   -0.378545   -1.001197    0.000000       -2.000432        1.000000    4.086812    0.988233    0.002734    4.680453
    0.264706    0.945888   -0.332581   -1.002294    0.000000       -2.001571        1.000000    4.359526    1.107150    0.002734    4.680453
    0.274510    0.959866   -0.286548   -1.004231    0.000000       -2.003564        1.000000    4.636270    1.231859    0.002734    4.680453
    0.284314    0.971816   -0.240392   -1.007969    0.000000       -2.007382        1.000000    4.916459    1.361735    0.002734    4.680453
    0.294118    0.981704   -0.193978   -1.016133    0.000000       -2.015666        1.000000    5.199500    1.496077    0.002734    4.680453
    0.303922    0.989491   -0.146946   -1.037485    0.000000       -2.037214        1.000000    5.484785    1.634119    0.002734    4.680453
    0.313725    0.995110   -0.098038   -1.110291    0.000000       -2.110380        1.000000    5.771690    1.775037    0.002734    4.680453
    0.323529    0.998365   -0.041909   -1.375592    0.000000       -2.376350        1.000000    6.059534    1.917938    0.002734    4.680453
    0.333333    0.998974    0.006578   -0.336173    0.000000       -1.337178        1.000000    6.347554    2.061739    0.002734    4.680453
    0.343137    0.998628    0.005036    0.166717    0.000000       -0.834645        1.000000    6.635473    2.205545    0.002734    4.680453
    0.352941    0.998547   -0.000701    0.065622    0.000000       -0.935833        1.000000    6.923370    2.349288    0.002734    4.680453
    0.362745    0.998610   -0.001367   -0.021226    0.000000       -1.022617        1.000000    7.211284    2.493036    0.002734    4.680453
    0.372549    0.998645   -0.000171   -0.020707    0.000000       -1.022064        1.000000    7.499209    2.636799    0.002734    4.680453
    0.382353    0.998639    0.000252    0.000315    0.000000       -1.001048        1.000000    7.787131    2.780566    0.002734    4.680453
    0.392157    0.998631    0.000086    0.004357    0.000000       -0.997014        1.000000    8.075052    2.924330    0.002734    4.680453
    0.401961    0.998630   -0.000036    0.000830    0.000000       -1.000541        1.000000    8.362972    3.068093    0.002734    4.680453
    0.411765    0.998632   -0.000026   -0.000754    0.000000       -1.002124        1.000000    8.650893    3.211856    0.002734    4.680453
    0.421569    0.998632    0.000002   -0.000333    0.000000       -1.001702        1.000000    8.938814    3.355620    0.002734    4.680453
    0.431373    0.998632    0.000006    0.000091    0.000000       -1.001279        1.000000    9.226735    3.499383    0.002734    4.680453
    0.441176    0.998632    0.000001    0.000089    0.000000       -1.001281        1.000000    9.514656    3.643147    0.002734    4.680453
    0.450980    0.998632   -0.000001   -0.000001    0.000000       -1.001371        1.000000    9.802577    3.786910    0.002734    4.680453
    0.460784    0.998632   -0.000000   -0.000019    0.000000       -1.001389        1.000000   10.090497    3.930674    0.002734    4.680453
    0.470588    0.998632    0.000000   -0.000004    0.000000       -1.001374        1.000000   10.378418    4.074437    0.002734    4.680453
    0.480392    0.998632    0.000000    0.000003    0.000000       -1.001367        1.000000   10.666339    4.218201    0.002734    4.680453
    0.490196    0.998632   -0.000000    0.000001    0.000000       -1.001368        1.000000   10.954260    4.361964    0.002734    4.680453
    0.500000    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.242181    4.505728    0.002734    4.680453
    0.509804    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.530102    4.649491    0.002734    4.680453
    0.519608    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   11.818022    4.793255    0.002734    4.680453
    0.529412    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   12.105943    4.937018    0.002734    4.680453
    0.539216    0.998632   -0.000000    0.000000    0.000000       -1.001370        1.000000   12.393864    5.080782    0.002734    4.680453
    0.549020    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.681785    5.224545    0.002734    4.680453
    0.558824    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   12.969706    5.368309    0.002734    4.680453
    0.568627    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.257627    5.512072    0.002734    4.680453
    0.578431    0.998632    0.000000   -0.000001    0.000000       -1.001371        1.000000   13.545548    5.655836    0.002734    4.680453
    0.588235    0.998632    0.000000   -0.000006    0.000000       -1.001376        1.000000   13.833468    5.799599    0.002734    4.680453
    0.598039    0.998632    0.000001   -0.000030    0.000000       -1.001400        1.000000   14.121389    5.943363    0.002734    4.680453
    0.607843    0.998632    0.000004   -0.000142    0.000000       -1.001511        1.000000   14.409310    6.087126    0.002734    4.680453
    0.617647    0.998631    0.000020   -0.000667    0.000000       -1.002038        1.000000   14.697231    6.230890    0.002734    4.680453
    0.627451    0.998629    0.000093   -0.003140    0.000000       -1.004512        1.000000   14.985151    6.374653    0.002734    4.680453
    0.637255    0.998619    0.000436   -0.014626    0.000000       -1.016008        1.000000   15.273068    6.518414    0.002734    4.680453
    0.647059    0.998572    0.001998   -0.065121    0.000000       -1.066549        1.000000   15.560971    6.662169    0.002734    4.680453
    0.656863    0.998365    0.008352   -0.242976    0.000000       -1.244579        1.000000   15.848815    6.805890    0.002734    4.680453
    0.666667    0.997615    0.026982   -0.580222    0.000000       -1.582248        1.000000   16.136443    6.949468    0.002734    4.680453
    0.676471    0.995661    0.060163   -0.835519    0.000000       -1.838060        1.000000   16.423507    7.092558    0.002734    4.680453
    0.686275    0.991979    0.101266   -0.938374    0.000000       -1.941295        1.000000   16.709510    7.234516    0.002734    4.680453
    0.696078    0.986343    0.145301   -0.974953    0.000000       -1.978115        1.000000   16.993888    7.374534    0.002734    4.680453
    0.705882    0.978680    0.190415   -0.989306    0.000000       -1.992623        1.000000   17.276056    7.511777    0.002734    4.680453
    0.715686    0.968973    0.235976   -0.995716    0.000000       -1.999135        1.000000   17.555426    7.645431    0.002734    4.680453
    0.725490    0.957228    0.281747   -0.998915    0.000000       -2.002407        1.000000   17.831409    7.774731    0.002734    4.680453
    0.735294    0.943464    0.327628   -1.000660    0.000000       -2.004204        1.000000   18.103424    7.898971    0.002734    4.680453
    0.745098    0.927705    0.373570   -1.001681    0.000000       -2.005265        1.000000   18.370896    8.017518    0.002734    4.680453
    0.754902    0.909983    0.419550   -1.002313    0.000000       -2.005927        1.000000   18.633258    8.129822    0.002734    4.680453
    0.764706    0.890334    0.465553   -1.002722    0.000000       -2.006360        1.000000   18.889955    8.235419    0.002734    4.680453
    0.774510    0.868799    0.511571   -1.002998    0.000000       -2.006655        1.000000   19.140443    8.333938    0.002734    4.680453
    0.784314    0.845422    0.557600   -1.003188    0.000000       -2.006861        1.000000   19.384191    8.425107    0.002734    4.680453
    0.794118    0.820254    0.603637   -1.003324    0.000000       -2.007010        1.000000   19.620683    8.508753    0.002734    4.680453
    0.803922    0.793346    0.649678   -1.003423    0.000000       -2.007119        1.000000   19.849417    8.584800    0.002734    4.680453
    0.813725    0.764757    0.695724   -1.003497    0.000000       -2.007201        1.000000   20.069908    8.653273    0.002734    4.680453
    0.823529    0.734546    0.741773   -1.003552    0.000000       -2.007264        1.000000   20.281688    8.714287    0.002734    4.680453
    0.833333    0.702777    0.787824   -1.003595    0.000000       -2.007313        1.000000   20.484310    8.768047    0.002734    4.680453
    0.843137    0.669518    0.833876   -1.003628    0.000000       -2.007351        1.000000   20.677342    8.814841    0.002734    4.680453
    0.852941    0.634839    0.879930   -1.003653    0.000000       -2.007381        1.000000   20.860376    8.855028    0.002734    4.680453
    0.862745    0.598813    0.925985   -1.003674    0.000000       -2.007405        1.000000   21.033023    8.889033    0.002734    4.680453
    0.872549    0.561518    0.972041   -1.003690    0.000000       -2.007425        1.000000   21.194917    8.917334    0.002734    4.680453
    0.882353    0.523032    1.018097   -1.003703    0.000000       -2.007440        1.000000   21.345715    8.940449    0.002734    4.680453
    0.892157    0.483436    1.064154   -1.003713    0.000000       -2.007453        1.000000   21.485097    8.958927    0.002734    4.680453
    0.901961    0.442815    1.110211   -1.003722    0.000000       -2.007464        1.000000   21.612767    8.973336    0.002734    4.680453
    0.911765    0.401255    1.156269   -1.003728    0.000000       -2.007472        1.000000   21.728455    8.984245    0.002734    4.680453
    0.921569    0.358844    1.202327   -1.003734    0.000000       -2.007479        1.000000   21.831915    8.992217    0.002734    4.680453
    0.931373    0.315672    1.248385   -1.003738    0.000000       -2.007485        1.000000   21.922928    8.997793    0.002734    4.680453
    0.941176    0.271830    1.294444   -1.003742    0.000000       -2.007489        1.000000   22.001301    9.001483    0.002734    4.680453
    0.950980    0.227411    1.340502   -1.003745    0.000000       -2.007493        1.000000   22.066867    9.003753    0.002734    4.680453
    0.960784    0.182511    1.386561   -1.003747    0.000000       -2.007496        1.000000   22.119487    9.005014    0.002734    4.680453
    0.970588    0.137223    1.432620   -1.003748    0.000000       -2.007498        1.000000   22.159051    9.005618    0.002734    4.680453
    0.980392    0.091644    1.478679   -1.003749    0.000000       -2.007499        1.000000   22.185473    9.005843    0.002734    4.680453
    0.990196    0.045871    1.524737   -1.003750    0.000000       -2.007500        1.000000   22.198698    9.005895    0.002734    4.680453
    1.000000    0.000000    1.570796   -1.003750    0.000000       -2.007501        1.000000   22.198698    9.005899    0.002734    4.680453
