           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.683807
    0.009804    0.045904   -1.524941   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.683807
    0.019608    0.091711   -1.479086   -0.998591    0.000000       -1.997181        1.000000    0.026461    0.000056    0.004367    4.683807
    0.029412    0.137325   -1.433231   -0.998593    0.000000       -1.997184        1.000000    0.066082    0.000281    0.004367    4.683807
    0.039216    0.182651   -1.387376   -0.998597    0.000000       -1.997188        1.000000    0.118780    0.000883    0.004367    4.683807
    0.049020    0.227592   -1.341521   -0.998601    0.000000       -1.997194        1.000000    0.184446    0.002142    0.004367    4.683807
    0.058824    0.272055   -1.295665   -0.998606    0.000000       -1.997201        1.000000    0.262940    0.004407    0.004367    4.683807
    0.068627    0.315946   -1.249810   -0.998614    0.000000       -1.997210        1.000000    0.354097    0.008090    0.004367    4.683807
    0.078431    0.359173   -1.203953   -0.998623    0.000000       -1.997222        1.000000    0.457726    0.013657    0.004367    4.683807
    0.088235    0.401645   -1.158097   -0.998634    0.000000       -1.997236        1.000000    0.573610    0.021616    0.004367    4.683807
    0.098039    0.443273   -1.112239   -0.998647    0.000000       -1.997253        1.000000    0.701504    0.032510    0.004367    4.683807
    0.107843    0.483968   -1.066381   -0.998664    0.000000       -1.997275        1.000000    0.841139    0.046901    0.004367    4.683807
    0.117647    0.523646   -1.020523   -0.998685    0.000000       -1.997301        1.000000    0.992222    0.065361    0.004367    4.683807
    0.127451    0.562223   -0.974663   -0.998712    0.000000       -1.997332        1.000000    1.154436    0.088459    0.004367    4.683807
    0.137255    0.599617   -0.928801   -0.998744    0.000000       -1.997372        1.000000    1.327438    0.116745    0.004367    4.683807
    0.147059    0.635751   -0.882939   -0.998786    0.000000       -1.997421        1.000000    1.510867    0.150743    0.004367    4.683807
    0.156863    0.670548   -0.837073   -0.998838    0.000000       -1.997482        1.000000    1.704334    0.190934    0.004367    4.683807
    0.166667    0.703935   -0.791206   -0.998905    0.000000       -1.997559        1.000000    1.907435    0.237748    0.004367    4.683807
    0.176471    0.735842   -0.745334   -0.998991    0.000000       -1.997658        1.000000    2.119742    0.291551    0.004367    4.683807
    0.186275    0.766200   -0.699459   -0.999104    0.000000       -1.997786        1.000000    2.340807    0.352636    0.004367    4.683807
    0.196078    0.794947   -0.653577   -0.999254    0.000000       -1.997954        1.000000    2.570167    0.421216    0.004367    4.683807
    0.205882    0.822022   -0.607687   -0.999457    0.000000       -1.998179        1.000000    2.807338    0.497416    0.004367    4.683807
    0.215686    0.847366   -0.561786   -0.999737    0.000000       -1.998484        1.000000    3.051822    0.581267    0.004367    4.683807
    0.225490    0.870927   -0.515870   -1.000132    0.000000       -1.998912        1.000000    3.303103    0.672704    0.004367    4.683807
    0.235294    0.892654   -0.469932   -1.000707    0.000000       -1.999526        1.000000    3.560653    0.771563    0.004367    4.683807
    0.245098    0.912499   -0.423961   -1.001571    0.000000       -2.000439        1.000000    3.823929    0.877581    0.004367    4.683807
    0.254902    0.930420   -0.377941   -1.002924    0.000000       -2.001856        1.000000    4.092376    0.990397    0.004367    4.683807
    0.264706    0.946375   -0.331840   -1.005158    0.000000       -2.004174        1.000000    4.365426    1.109555    0.004367    4.683807
    0.274510    0.960327   -0.285602   -1.009099    0.000000       -2.008229        1.000000    4.642501    1.234511    0.004367    4.683807
    0.284314    0.972237   -0.239111   -1.016688    0.000000       -2.015981        1.000000    4.923013    1.364637    0.004367    4.683807
    0.294118    0.982063   -0.192099   -1.033154    0.000000       -2.032689        1.000000    5.206359    1.499229    0.004367    4.683807
    0.303922    0.989746   -0.143853   -1.075211    0.000000       -2.075135        1.000000    5.491923    1.637515    0.004367    4.683807
    0.313725    0.995172   -0.092089   -1.203685    0.000000       -2.204279        1.000000    5.779052    1.778654    0.004367    4.683807
    0.323529    0.998042   -0.031316   -1.382476    0.000000       -2.383947        1.000000    6.067009    1.921702    0.004367    4.683807
    0.333333    0.998329    0.009336   -0.254293    0.000000       -1.255923        1.000000    6.355049    2.065472    0.004367    4.683807
    0.343137    0.997867    0.007776    0.163054    0.000000       -0.839053        1.000000    6.642955    2.209175    0.004367    4.683807
    0.352941    0.997677    0.000928    0.111358    0.000000       -0.890970        1.000000    6.930807    2.352785    0.004367    4.683807
    0.362745    0.997717   -0.001899    0.016209    0.000000       -0.986078        1.000000    7.218670    2.496379    0.004367    4.683807
    0.372549    0.997800   -0.001395   -0.027370    0.000000       -1.029574        1.000000    7.506557    2.639994    0.004367    4.683807
    0.382353    0.997835   -0.000185   -0.020144    0.000000       -1.022314        1.000000    7.794454    2.783628    0.004367    4.683807
    0.392157    0.997829    0.000308   -0.002371    0.000000       -1.004547        1.000000    8.082350    2.927264    0.004367    4.683807
