           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.683449
    0.009804    0.045900   -1.524943   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.683449
    0.019608    0.091704   -1.479089   -0.998640    0.000000       -1.997279        1.000000    0.026456    0.000056    0.004193    4.683449
    0.029412    0.137314   -1.433235   -0.998642    0.000000       -1.997281        1.000000    0.066072    0.000281    0.004193    4.683449
    0.039216    0.182637   -1.387381   -0.998645    0.000000       -1.997285        1.000000    0.118762    0.000883    0.004193    4.683449
    0.049020    0.227575   -1.341527   -0.998649    0.000000       -1.997291        1.000000    0.184418    0.002141    0.004193    4.683449
    0.058824    0.272035   -1.295673   -0.998654    0.000000       -1.997298        1.000000    0.262900    0.004406    0.004193    4.683449
    0.068627    0.315923   -1.249819   -0.998661    0.000000       -1.997306        1.000000    0.354043    0.008088    0.004193    4.683449
    0.078431    0.359146   -1.203964   -0.998669    0.000000       -1.997317        1.000000    0.457657    0.013653    0.004193    4.683449
    0.088235    0.401615   -1.158108   -0.998680    0.000000       -1.997330        1.000000    0.573523    0.021610    0.004193    4.683449
    0.098039    0.443239   -1.112253   -0.998693    0.000000       -1.997347        1.000000    0.701397    0.032501    0.004193    4.683449
    0.107843    0.483932   -1.066396   -0.998709    0.000000       -1.997367        1.000000    0.841011    0.046889    0.004193    4.683449
    0.117647    0.523607   -1.020539   -0.998729    0.000000       -1.997391        1.000000    0.992072    0.065345    0.004193    4.683449
    0.127451    0.562182   -0.974680   -0.998753    0.000000       -1.997421        1.000000    1.154261    0.088436    0.004193    4.683449
    0.137255    0.599574   -0.928821   -0.998784    0.000000       -1.997458        1.000000    1.327238    0.116716    0.004193    4.683449
    0.147059    0.635706   -0.882960   -0.998823    0.000000       -1.997504        1.000000    1.510639    0.150705    0.004193    4.683449
    0.156863    0.670501   -0.837096   -0.998872    0.000000       -1.997562        1.000000    1.704078    0.190887    0.004193    4.683449
    0.166667    0.703886   -0.791231   -0.998935    0.000000       -1.997634        1.000000    1.907149    0.237689    0.004193    4.683449
    0.176471    0.735791   -0.745362   -0.999016    0.000000       -1.997727        1.000000    2.119425    0.291479    0.004193    4.683449
    0.186275    0.766148   -0.699488   -0.999122    0.000000       -1.997848        1.000000    2.340458    0.352549    0.004193    4.683449
    0.196078    0.794894   -0.653609   -0.999263    0.000000       -1.998006        1.000000    2.569785    0.421113    0.004193    4.683449
    0.205882    0.821967   -0.607723   -0.999454    0.000000       -1.998216        1.000000    2.806922    0.497295    0.004193    4.683449
    0.215686    0.847312   -0.561826   -0.999717    0.000000       -1.998504        1.000000    3.051371    0.581127    0.004193    4.683449
    0.225490    0.870872   -0.515915   -1.000089    0.000000       -1.998906        1.000000    3.302618    0.672543    0.004193    4.683449
    0.235294    0.892599   -0.469983   -1.000629    0.000000       -1.999483        1.000000    3.560132    0.771380    0.004193    4.683449
    0.245098    0.912445   -0.424021   -1.001441    0.000000       -2.000342        1.000000    3.823373    0.877374    0.004193    4.683449
