           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990949        1.000000    0.000000    0.000000    0.018838    4.714494
    0.009804    0.046204   -1.524785   -0.995478    0.000000       -1.990954        1.000000    0.000000    0.000004    0.018838    4.714494
    0.019608    0.092311   -1.478773   -0.995490    0.000000       -1.990970        1.000000    0.026808    0.000057    0.018838    4.714494
    0.029412    0.138222   -1.432761   -0.995511    0.000000       -1.990997        1.000000    0.066949    0.000287    0.018838    4.714494
    0.039216    0.183840   -1.386747   -0.995541    0.000000       -1.991037        1.000000    0.120339    0.000903    0.018838    4.714494
    0.049020    0.229069   -1.340732   -0.995581    0.000000       -1.991090        1.000000    0.186863    0.002191    0.018838    4.714494
    0.058824    0.273814   -1.294714   -0.995634    0.000000       -1.991159        1.000000    0.266382    0.004509    0.018838    4.714494
    0.068627    0.317978   -1.248694   -0.995701    0.000000       -1.991245        1.000000    0.358727    0.008277    0.018838    4.714494
    0.078431    0.361470   -1.202670   -0.995785    0.000000       -1.991353        1.000000    0.463702    0.013971    0.018838    4.714494
    0.088235    0.404196   -1.156642   -0.995889    0.000000       -1.991485        1.000000    0.581086    0.022112    0.018838    4.714494
    0.098039    0.446066   -1.110609   -0.996018    0.000000       -1.991648        1.000000    0.710628    0.033253    0.018838    4.714494
    0.107843    0.486991   -1.064569   -0.996178    0.000000       -1.991847        1.000000    0.852057    0.047969    0.018838    4.714494
    0.117647    0.526884   -1.018520   -0.996376    0.000000       -1.992091        1.000000    1.005070    0.066843    0.018838    4.714494
    0.127451    0.565661   -0.972462   -0.996623    0.000000       -1.992391        1.000000    1.169345    0.090455    0.018838    4.714494
    0.137255    0.603239   -0.926391   -0.996932    0.000000       -1.992762        1.000000    1.344533    0.119367    0.018838    4.714494
    0.147059    0.639537   -0.880303   -0.997320    0.000000       -1.993224        1.000000    1.530262    0.154111    0.018838    4.714494
    0.156863    0.674479   -0.834196   -0.997813    0.000000       -1.993802        1.000000    1.726139    0.195176    0.018838    4.714494
