           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999208    0.000000       -1.998417        1.000000    0.000000    0.000000    0.002275    4.679515
    0.009804    0.045862   -1.524955   -0.999209    0.000000       -1.998417        1.000000    0.000000    0.000003    0.002275    4.679515
    0.019608    0.091627   -1.479114   -0.999209    0.000000       -1.998418        1.000000    0.026412    0.000055    0.002275    4.679515
    0.029412    0.137199   -1.433272   -0.999210    0.000000       -1.998419        1.000000    0.065961    0.000280    0.002275    4.679515
    0.039216    0.182484   -1.387431   -0.999211    0.000000       -1.998420        1.000000    0.118563    0.000880    0.002275    4.679515
    0.049020    0.227385   -1.341590   -0.999213    0.000000       -1.998422        1.000000    0.184108    0.002135    0.002275    4.679515
    0.058824    0.271808   -1.295748   -0.999215    0.000000       -1.998425        1.000000    0.262459    0.004393    0.002275    4.679515
    0.068627    0.315660   -1.249906   -0.999217    0.000000       -1.998429        1.000000    0.353451    0.008065    0.002275    4.679515
    0.078431    0.358849   -1.204065   -0.999221    0.000000       -1.998433        1.000000    0.456891    0.013615    0.002275    4.679515
    0.088235    0.401284   -1.158223   -0.999225    0.000000       -1.998438        1.000000    0.572565    0.021551    0.002275    4.679515
    0.098039    0.442876   -1.112381   -0.999230    0.000000       -1.998445        1.000000    0.700227    0.032412    0.002275    4.679515
    0.107843    0.483537   -1.066538   -0.999236    0.000000       -1.998452        1.000000    0.839610    0.046760    0.002275    4.679515
    0.117647    0.523182   -1.020695   -0.999244    0.000000       -1.998462        1.000000    0.990421    0.065165    0.002275    4.679515
    0.127451    0.561728   -0.974852   -0.999254    0.000000       -1.998474        1.000000    1.152344    0.088195    0.002275    4.679515
    0.137255    0.599094   -0.929009   -0.999266    0.000000       -1.998489        1.000000    1.325037    0.116398    0.002275    4.679515
    0.147059    0.635201   -0.883164   -0.999282    0.000000       -1.998507        1.000000    1.508138    0.150296    0.002275    4.679515
    0.156863    0.669973   -0.837319   -0.999301    0.000000       -1.998530        1.000000    1.701263    0.190371    0.002275    4.679515
    0.166667    0.703338   -0.791473   -0.999326    0.000000       -1.998559        1.000000    1.904006    0.237049    0.002275    4.679515
    0.176471    0.735224   -0.745626   -0.999358    0.000000       -1.998596        1.000000    2.115939    0.290697    0.002275    4.679515
    0.186275    0.765565   -0.699777   -0.999400    0.000000       -1.998643        1.000000    2.336619    0.351608    0.002275    4.679515
    0.196078    0.794298   -0.653925   -0.999456    0.000000       -1.998706        1.000000    2.565582    0.419995    0.002275    4.679515
    0.205882    0.821361   -0.608071   -0.999532    0.000000       -1.998790        1.000000    2.802345    0.495981    0.002275    4.679515
    0.215686    0.846698   -0.562213   -0.999636    0.000000       -1.998903        1.000000    3.046412    0.579600    0.002275    4.679515
    0.225490    0.870255   -0.516349   -0.999783    0.000000       -1.999063        1.000000    3.297270    0.670786    0.002275    4.679515
    0.235294    0.891982   -0.470476   -0.999997    0.000000       -1.999291        1.000000    3.554390    0.769377    0.002275    4.679515
    0.245098    0.911834   -0.424592   -1.000318    0.000000       -1.999631        1.000000    3.817233    0.875111    0.002275    4.679515
    0.254902    0.929767   -0.378689   -1.000822    0.000000       -2.000158        1.000000    4.085245    0.987630    0.002275    4.679515
    0.264706    0.945744   -0.332757   -1.001652    0.000000       -2.001020        1.000000    4.357863    1.106479    0.002275    4.679515
    0.274510    0.959728   -0.286773   -1.003118    0.000000       -2.002528        1.000000    4.634512    1.231118    0.002275    4.679515
    0.284314    0.971687   -0.240695   -1.005948    0.000000       -2.005419        1.000000    4.914608    1.360923    0.002275    4.679515
    0.294118    0.981590   -0.194423   -1.012135    0.000000       -2.011697        1.000000    5.197558    1.495193    0.002275    4.679515
    0.303922    0.989401   -0.147681   -1.028387    0.000000       -2.028098        1.000000    5.482760    1.633166    0.002275    4.679515
    0.313725    0.995065   -0.099496   -1.085037    0.000000       -2.085026        1.000000    5.769595    1.774018    0.002275    4.679515
    0.323529    0.998425   -0.045218   -1.336038    0.000000       -2.336592        1.000000    6.057399    1.916868    0.002275    4.679515
    0.333333    0.999154    0.005597   -0.376116    0.000000       -1.376948        1.000000    6.345412    2.060671    0.002275    4.679515
    0.343137    0.998846    0.004116    0.165245    0.000000       -0.835902        1.000000    6.633337    2.204505    0.002275    4.679515
    0.352941    0.998797   -0.001021    0.045562    0.000000       -0.955641        1.000000    6.921248    2.348288    0.002275    4.679515
    0.362745    0.998856   -0.000975   -0.027704    0.000000       -1.028849        1.000000    7.209175    2.492079    0.002275    4.679515
    0.372549    0.998873    0.000088   -0.012026    0.000000       -1.013154        1.000000    7.497108    2.635882    0.002275    4.679515
    0.382353    0.998864    0.000182    0.004071    0.000000       -0.997066        1.000000    7.785038    2.779685    0.002275    4.679515
    0.392157    0.998860   -0.000002    0.002483    0.000000       -0.998658        1.000000    8.072967    2.923485    0.002275    4.679515
    0.401961    0.998862   -0.000033   -0.000535    0.000000       -1.001675        1.000000    8.360896    3.067286    0.002275    4.679515
    0.411765    0.998862   -0.000003   -0.000500    0.000000       -1.001639        1.000000    8.648826    3.211087    0.002275    4.679515
    0.421569    0.998862    0.000006    0.000056    0.000000       -1.001083        1.000000    8.936755    3.354888    0.002275    4.679515
    0.431373    0.998862    0.000001    0.000096    0.000000       -1.001043        1.000000    9.224685    3.498689    0.002275    4.679515
    0.441176    0.998862   -0.000001   -0.000002    0.000000       -1.001141        1.000000    9.512614    3.642490    0.002275    4.679515
    0.450980    0.998862   -0.000000   -0.000018    0.000000       -1.001157        1.000000    9.800543    3.786290    0.002275    4.679515
    0.460784    0.998862    0.000000   -0.000001    0.000000       -1.001140        1.000000   10.088473    3.930091    0.002275    4.679515
    0.470588    0.998862    0.000000    0.000003    0.000000       -1.001136        1.000000   10.376402    4.073892    0.002275    4.679515
    0.480392    0.998862   -0.000000    0.000000    0.000000       -1.001139        1.000000   10.664332    4.217693    0.002275    4.679515
    0.490196    0.998862   -0.000000   -0.000001    0.000000       -1.001140        1.000000   10.952261    4.361494    0.002275    4.679515
    0.500000    0.998862    0.000000   -0.000000    0.000000       -1.001139        1.000000   11.240191    4.505295    0.002275    4.679515
    0.509804    0.998862    0.000000    0.000000    0.000000       -1.001139        1.000000   11.528120    4.649096    0.002275    4.679515
    0.519608    0.998862   -0.000000    0.000000    0.000000       -1.001139        1.000000   11.816050    4.792897    0.002275    4.679515
    0.529412    0.998862   -0.000000   -0.000000    0.000000       -1.001139        1.000000   12.103979    4.936698    0.002275    4.679515
    0.539216    0.998862    0.000000   -0.000000    0.000000       -1.001139        1.000000   12.391908    5.080499    0.002275    4.679515
    0.549020    0.998862    0.000000   -0.000000    0.000000       -1.001139        1.000000   12.679838    5.224300    0.002275    4.679515
    0.558824    0.998862    0.000000   -0.000000    0.000000       -1.001139        1.000000   12.967767    5.368100    0.002275    4.679515
    0.568627    0.998862    0.000000   -0.000000    0.000000       -1.001139        1.000000   13.255697    5.511901    0.002275    4.679515
    0.578431    0.998862    0.000000   -0.000000    0.000000       -1.001140        1.000000   13.543626    5.655702    0.002275    4.679515
