           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   54.413995
    0.009804    0.251183    0.173560   -0.274717    0.000000       -4.196063        1.000000    0.000000    0.064460    0.946917   54.413995
    0.019608    0.230202   -0.027995   -0.194458    0.000000       -4.536761        1.000000    0.771614    0.152083    0.946917   54.413995
    0.029412    0.230004    0.000790    0.034779    0.000000       -4.312961        1.000000    1.542564    0.241637    0.946917   54.413995
    0.039216    0.230462    0.000417   -0.001610    0.000000       -4.340723        1.000000    2.315048    0.330528    0.946917   54.413995
    0.049020    0.230396   -0.000079   -0.000425    0.000000       -4.340781        1.000000    3.087311    0.419492    0.946917   54.413995
    0.058824    0.230397    0.000004    0.000096    0.000000       -4.340235        1.000000    3.859577    0.508458    0.946917   54.413995
    0.068627    0.230398    0.000001   -0.000007    0.000000       -4.340318        1.000000    4.631848    0.597423    0.946917   54.413995
    0.078431    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.404118    0.686388    0.946917   54.413995
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.176388    0.775352    0.946917   54.413995
    0.098039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    6.948657    0.864317    0.946917   54.413995
    0.107843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.720927    0.953282    0.946917   54.413995
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.493197    1.042247    0.946917   54.413995
    0.127451    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    9.265467    1.131211    0.946917   54.413995
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.037737    1.220176    0.946917   54.413995
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.810007    1.309141    0.946917   54.413995
    0.156863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.582277    1.398106    0.946917   54.413995
    0.166667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   12.354546    1.487070    0.946917   54.413995
    0.176471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.126816    1.576035    0.946917   54.413995
    0.186275    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   13.899086    1.665000    0.946917   54.413995
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   14.671356    1.753964    0.946917   54.413995
    0.205882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.443626    1.842929    0.946917   54.413995
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.215896    1.931894    0.946917   54.413995
    0.225490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.988166    2.020859    0.946917   54.413995
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   17.760435    2.109823    0.946917   54.413995
    0.245098    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.532705    2.198788    0.946917   54.413995
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.304975    2.287753    0.946917   54.413995
    0.264706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.077245    2.376718    0.946917   54.413995
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.849515    2.465682    0.946917   54.413995
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.621785    2.554647    0.946917   54.413995
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.394055    2.643612    0.946917   54.413995
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.166324    2.732576    0.946917   54.413995
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.938594    2.821541    0.946917   54.413995
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.710864    2.910506    0.946917   54.413995
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.483134    2.999471    0.946917   54.413995
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.255404    3.088435    0.946917   54.413995
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.027674    3.177400    0.946917   54.413995
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.799943    3.266365    0.946917   54.413995
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.572213    3.355330    0.946917   54.413995
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.344483    3.444294    0.946917   54.413995
    0.392157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.116753    3.533259    0.946917   54.413995
    0.401961    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   30.889023    3.622224    0.946917   54.413995
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   31.661293    3.711189    0.946917   54.413995
    0.421569    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   32.433563    3.800153    0.946917   54.413995
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.205832    3.889118    0.946917   54.413995
    0.441176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.978102    3.978083    0.946917   54.413995
    0.450980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   34.750372    4.067047    0.946917   54.413995
    0.460784    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   35.522642    4.156012    0.946917   54.413995
    0.470588    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.294912    4.244977    0.946917   54.413995
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.067182    4.333942    0.946917   54.413995
    0.490196    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.839452    4.422906    0.946917   54.413995
    0.500000    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   38.611721    4.511871    0.946917   54.413995
    0.509804    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   39.383991    4.600836    0.946917   54.413995
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.156261    4.689801    0.946917   54.413995
    0.529412    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   40.928531    4.778765    0.946917   54.413995
    0.539216    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   41.700801    4.867730    0.946917   54.413995
    0.549020    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   42.473071    4.956695    0.946917   54.413995
    0.558824    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   43.245341    5.045659    0.946917   54.413995
    0.568627    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   44.017610    5.134624    0.946917   54.413995
    0.578431    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   44.789880    5.223589    0.946917   54.413995
    0.588235    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   45.562150    5.312554    0.946917   54.413995
    0.598039    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   46.334420    5.401518    0.946917   54.413995
    0.607843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   47.106690    5.490483    0.946917   54.413995
    0.617647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   47.878960    5.579448    0.946917   54.413995
    0.627451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   48.651229    5.668413    0.946917   54.413995
    0.637255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   49.423499    5.757377    0.946917   54.413995
    0.647059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   50.195769    5.846342    0.946917   54.413995
    0.656863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   50.968039    5.935307    0.946917   54.413995
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   51.740309    6.024271    0.946917   54.413995
    0.676471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   52.512579    6.113236    0.946917   54.413995
    0.686275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   53.284849    6.202201    0.946917   54.413995
    0.696078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   54.057118    6.291166    0.946917   54.413995
    0.705882    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   54.829388    6.380130    0.946917   54.413995
    0.715686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   55.601658    6.469095    0.946917   54.413995
    0.725490    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   56.373928    6.558060    0.946917   54.413995
    0.735294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   57.146198    6.647025    0.946917   54.413995
    0.745098    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   57.918468    6.735989    0.946917   54.413995
    0.754902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   58.690738    6.824954    0.946917   54.413995
    0.764706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   59.463007    6.913919    0.946917   54.413995
    0.774510    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   60.235277    7.002883    0.946917   54.413995
    0.784314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   61.007547    7.091848    0.946917   54.413995
    0.794118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   61.779817    7.180813    0.946917   54.413995
    0.803922    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   62.552087    7.269778    0.946917   54.413995
    0.813725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   63.324357    7.358742    0.946917   54.413995
    0.823529    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   64.096627    7.447707    0.946917   54.413995
    0.833333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   64.868896    7.536672    0.946917   54.413995
    0.843137    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   65.641166    7.625637    0.946917   54.413995
    0.852941    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   66.413436    7.714601    0.946917   54.413995
    0.862745    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   67.185706    7.803566    0.946917   54.413995
    0.872549    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   67.957976    7.892531    0.946917   54.413995
    0.882353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   68.730246    7.981495    0.946917   54.413995
    0.892157    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   69.502515    8.070460    0.946917   54.413995
    0.901961    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   70.274785    8.159425    0.946917   54.413995
    0.911765    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   71.047055    8.248390    0.946917   54.413995
    0.921569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   71.819325    8.337354    0.946917   54.413995
    0.931373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   72.591595    8.426319    0.946917   54.413995
    0.941176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   73.363865    8.515284    0.946917   54.413995
    0.950980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   74.136135    8.604249    0.946917   54.413995
    0.960784    0.230398    0.000000   -0.000003    0.000000       -4.340318        1.000000   74.908404    8.693213    0.946917   54.413995
    0.970588    0.230396    0.000018   -0.000132    0.000000       -4.340492        1.000000   75.680666    8.782178    0.946917   54.413995
    0.980392    0.230273    0.000924   -0.006833    0.000000       -4.349499        1.000000   76.452517    8.871118    0.946917   54.413995
    0.990196    0.223957    0.047488   -0.348798    0.000000       -4.808905        1.000000   77.203198    8.958841    0.946917   54.413995
    1.000000    0.000000    1.570796   -6.540763    0.000000      -13.081525        1.000000   77.203198    9.005899    0.946917   54.413995
