           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.684418
    0.009804    0.045910   -1.524939   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.684418
    0.019608    0.091723   -1.479082   -0.998509    0.000000       -1.997017        1.000000    0.026467    0.000056    0.004663    4.684418
    0.029412    0.137343   -1.433225   -0.998512    0.000000       -1.997020        1.000000    0.066099    0.000281    0.004663    4.684418
    0.039216    0.182674   -1.387367   -0.998515    0.000000       -1.997025        1.000000    0.118811    0.000883    0.004663    4.684418
    0.049020    0.227622   -1.341510   -0.998520    0.000000       -1.997031        1.000000    0.184494    0.002143    0.004663    4.684418
    0.058824    0.272090   -1.295652   -0.998526    0.000000       -1.997039        1.000000    0.263008    0.004409    0.004663    4.684418
    0.068627    0.315987   -1.249794   -0.998534    0.000000       -1.997049        1.000000    0.354189    0.008093    0.004663    4.684418
    0.078431    0.359219   -1.203935   -0.998544    0.000000       -1.997062        1.000000    0.457845    0.013663    0.004663    4.684418
    0.088235    0.401696   -1.158076   -0.998556    0.000000       -1.997078        1.000000    0.573759    0.021625    0.004663    4.684418
    0.098039    0.443329   -1.112217   -0.998571    0.000000       -1.997097        1.000000    0.701685    0.032524    0.004663    4.684418
    0.107843    0.484029   -1.066356   -0.998590    0.000000       -1.997120        1.000000    0.841356    0.046921    0.004663    4.684418
    0.117647    0.523711   -1.020495   -0.998613    0.000000       -1.997149        1.000000    0.992478    0.065389    0.004663    4.684418
    0.127451    0.562293   -0.974632   -0.998642    0.000000       -1.997184        1.000000    1.154733    0.088497    0.004663    4.684418
    0.137255    0.599691   -0.928768   -0.998679    0.000000       -1.997228        1.000000    1.327780    0.116795    0.004663    4.684418
    0.147059    0.635829   -0.882902   -0.998724    0.000000       -1.997282        1.000000    1.511254    0.150807    0.004663    4.684418
    0.156863    0.670629   -0.837034   -0.998782    0.000000       -1.997349        1.000000    1.704771    0.191015    0.004663    4.684418
    0.166667    0.704019   -0.791162   -0.998855    0.000000       -1.997435        1.000000    1.907922    0.237849    0.004663    4.684418
    0.176471    0.735928   -0.745287   -0.998951    0.000000       -1.997544        1.000000    2.120281    0.291674    0.004663    4.684418
