           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.694587
    0.009804    0.046009   -1.524896   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.694587
    0.019608    0.091921   -1.478995   -0.997299    0.000000       -1.994594        1.000000    0.026582    0.000056    0.009534    4.694587
    0.029412    0.137640   -1.433093   -0.997306    0.000000       -1.994604        1.000000    0.066386    0.000283    0.009534    4.694587
    0.039216    0.183069   -1.387192   -0.997317    0.000000       -1.994618        1.000000    0.119327    0.000890    0.009534    4.694587
    0.049020    0.228112   -1.341290   -0.997331    0.000000       -1.994636        1.000000    0.185294    0.002159    0.009534    4.694587
    0.058824    0.272674   -1.295387   -0.997349    0.000000       -1.994660        1.000000    0.264147    0.004441    0.009534    4.694587
    0.068627    0.316662   -1.249483   -0.997373    0.000000       -1.994691        1.000000    0.355722    0.008154    0.009534    4.694587
    0.078431    0.359983   -1.203578   -0.997402    0.000000       -1.994728        1.000000    0.459824    0.013764    0.009534    4.694587
    0.088235    0.402546   -1.157671   -0.997438    0.000000       -1.994775        1.000000    0.576234    0.021785    0.009534    4.694587
    0.098039    0.444260   -1.111763   -0.997484    0.000000       -1.994831        1.000000    0.704708    0.032763    0.009534    4.694587
    0.107843    0.485039   -1.065852   -0.997539    0.000000       -1.994901        1.000000    0.844975    0.047266    0.009534    4.694587
    0.117647    0.524795   -1.019938   -0.997609    0.000000       -1.994986        1.000000    0.996738    0.065868    0.009534    4.694587
    0.127451    0.563445   -0.974021   -0.997695    0.000000       -1.995091        1.000000    1.159678    0.089142    0.009534    4.694587
    0.137255    0.600908   -0.928099   -0.997802    0.000000       -1.995220        1.000000    1.333453    0.117643    0.009534    4.694587
    0.147059    0.637104   -0.882172   -0.997938    0.000000       -1.995381        1.000000    1.517694    0.151897    0.009534    4.694587
    0.156863    0.671957   -0.836238   -0.998109    0.000000       -1.995583        1.000000    1.712015    0.192389    0.009534    4.694587
    0.166667    0.705394   -0.790295   -0.998329    0.000000       -1.995837        1.000000    1.916005    0.239551    0.009534    4.694587
    0.176471    0.737342   -0.744340   -0.998613    0.000000       -1.996162        1.000000    2.129233    0.293749    0.009534    4.694587
    0.186275    0.767735   -0.698370   -0.998985    0.000000       -1.996583        1.000000    2.351252    0.355278    0.009534    4.694587
    0.196078    0.796507   -0.652381   -0.999479    0.000000       -1.997136        1.000000    2.581590    0.424352    0.009534    4.694587
    0.205882    0.823597   -0.606365   -1.000148    0.000000       -1.997876        1.000000    2.819763    0.501094    0.009534    4.694587
    0.215686    0.848946   -0.560313   -1.001071    0.000000       -1.998884        1.000000    3.065266    0.585534    0.009534    4.694587
    0.225490    0.872499   -0.514210   -1.002376    0.000000       -2.000293        1.000000    3.317580    0.677604    0.009534    4.694587
    0.235294    0.894204   -0.468034   -1.004272    0.000000       -2.002318        1.000000    3.576171    0.777137    0.009534    4.694587
    0.245098    0.914010   -0.421751   -1.007121    0.000000       -2.005330        1.000000    3.840490    0.883864    0.009534    4.694587
    0.254902    0.931870   -0.375303   -1.011581    0.000000       -2.009999        1.000000    4.109974    0.997419    0.009534    4.694587
    0.264706    0.947736   -0.328591   -1.018921    0.000000       -2.017615        1.000000    4.384046    1.117339    0.009534    4.694587
    0.274510    0.961558   -0.281428   -1.031782    0.000000       -2.030848        1.000000    4.662115    1.243070    0.009534    4.694587
    0.284314    0.973279   -0.233442   -1.056123    0.000000       -2.055708        1.000000    4.943573    1.373972    0.009534    4.694587
    0.294118    0.982820   -0.183822   -1.106503    0.000000       -2.106841        1.000000    5.227791    1.509323    0.009534    4.694587
    0.303922    0.990046   -0.130674   -1.217178    0.000000       -2.218621        1.000000    5.514098    1.648317    0.009534    4.694587
    0.313725    0.994700   -0.070536   -1.391700    0.000000       -2.394529        1.000000    5.801751    1.790027    0.009534    4.694587
    0.323529    0.996504   -0.010597   -1.028729    0.000000       -2.032181        1.000000    6.089926    1.933286    0.009534    4.694587
    0.333333    0.996240    0.015197   -0.158972    0.000000       -1.162631        1.000000    6.378025    2.076853    0.009534    4.694587
    0.343137    0.995522    0.013749    0.142420    0.000000       -0.861983        1.000000    6.665915    2.220238    0.009534    4.694587
    0.352941    0.995058    0.006308    0.157696    0.000000       -0.847250        1.000000    6.953672    2.363456    0.009534    4.694587
    0.362745    0.994916    0.000338    0.096901    0.000000       -0.908209        1.000000    7.241388    2.506596    0.009534    4.694587
    0.372549    0.994979   -0.002538    0.030196    0.000000       -0.974847        1.000000    7.529122    2.649728    0.009534    4.694587
