           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022517    0.000000       -2.045035        1.000000    0.000000    0.000000    0.296750    5.615330
    0.009804    0.055023   -1.514493   -1.023128    0.000000       -2.045848        1.000000    0.000000    0.000007    0.296750    5.615330
    0.019608    0.109872   -1.458122   -1.024991    0.000000       -2.048326        1.000000    0.038005    0.000118    0.296750    5.615330
    0.029412    0.164371   -1.401613   -1.028197    0.000000       -2.052573        1.000000    0.094862    0.000593    0.296750    5.615330
    0.039216    0.218346   -1.344886   -1.032900    0.000000       -2.058768        1.000000    0.170388    0.001861    0.296750    5.615330
    0.049020    0.271619   -1.287854   -1.039320    0.000000       -2.067164        1.000000    0.264342    0.004505    0.296750    5.615330
    0.058824    0.324012   -1.230415   -1.047750    0.000000       -2.078101        1.000000    0.376419    0.009247    0.296750    5.615330
    0.068627    0.375346   -1.172448   -1.058574    0.000000       -2.092012        1.000000    0.506253    0.016926    0.296750    5.615330
    0.078431    0.425434   -1.113809   -1.072277    0.000000       -2.109446        1.000000    0.653412    0.028474    0.296750    5.615330
    0.088235    0.474088   -1.054322   -1.089464    0.000000       -2.131080        1.000000    0.817400    0.044892    0.296750    5.615330
    0.098039    0.521110   -0.993776   -1.110875    0.000000       -2.157735        1.000000    0.997654    0.067214    0.296750    5.615330
    0.107843    0.566295   -0.931916   -1.137391    0.000000       -2.190372        1.000000    1.193537    0.096477    0.296750    5.615330
    0.117647    0.609422   -0.868433   -1.170004    0.000000       -2.230063        1.000000    1.404339    0.133684    0.296750    5.615330
    0.127451    0.650258   -0.802963   -1.209724    0.000000       -2.277883        1.000000    1.629265    0.179762    0.296750    5.615330
    0.137255    0.688544   -0.735091   -1.257359    0.000000       -2.334661        1.000000    1.867435    0.235517    0.296750    5.615330
    0.147059    0.724002   -0.664373   -1.313030    0.000000       -2.400462        1.000000    2.117870    0.301581    0.296750    5.615330
    0.156863    0.756325   -0.590398   -1.375266    0.000000       -2.473629        1.000000    2.379485    0.378353    0.296750    5.615330
    0.166667    0.785184   -0.512910   -1.439505    0.000000       -2.549206        1.000000    2.651083    0.465923    0.296750    5.615330
    0.176471    0.810244   -0.432039   -1.496063    0.000000       -2.616854        1.000000    2.931349    0.563994    0.296750    5.615330
    0.186275    0.831193   -0.348626   -1.528482    0.000000       -2.659198        1.000000    3.218862    0.671805    0.296750    5.615330
    0.196078    0.847801   -0.264596   -1.514599    0.000000       -2.653072        1.000000    3.512119    0.788092    0.296750    5.615330
    0.205882    0.859998   -0.183106   -1.433364    0.000000       -2.576719        1.000000    3.809596    0.911142    0.296750    5.615330
    0.215686    0.867947   -0.108174   -1.276738    0.000000       -2.422148        1.000000    4.109821    1.038962    0.296750    5.615330
    0.225490    0.872067   -0.043676   -1.058371    0.000000       -2.203979        1.000000    4.411472    1.169571    0.296750    5.615330
    0.235294    0.872991    0.007796   -0.809496    0.000000       -1.954948        1.000000    4.713443    1.301278    0.296750    5.615330
    0.245098    0.871462    0.045528   -0.564356    0.000000       -1.710664        1.000000    5.014885    1.432850    0.296750    5.615330
    0.254902    0.868216    0.070463   -0.347538    0.000000       -1.496467        1.000000    5.315204    1.563512    0.296750    5.615330
    0.264706    0.863909    0.084529   -0.170428    0.000000       -1.323824        1.000000    5.614033    1.692858    0.296750    5.615330
    0.274510    0.859078    0.089984   -0.034342    0.000000       -1.193672        1.000000    5.911191    1.820730    0.296750    5.615330
    0.284314    0.854133    0.088989    0.064801    0.000000       -1.101345        1.000000    6.206639    1.947123    0.296750    5.615330
    0.294118    0.849376    0.083416    0.133014    0.000000       -1.040227        1.000000    6.500441    2.072120    0.296750    5.615330
    0.303922    0.845015    0.074799    0.176366    0.000000       -1.003737        1.000000    6.792734    2.195853    0.296750    5.615330
    0.313725    0.841181    0.064355    0.200212    0.000000       -0.986132        1.000000    7.083702    2.318477    0.296750    5.615330
