           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008910    0.000000       -2.017819        1.000000    0.000000    0.000000    0.243108    5.381214
    0.009804    0.052732   -1.517563   -1.009281    0.000000       -2.018314        1.000000    0.000000    0.000006    0.243108    5.381214
    0.019608    0.105315   -1.464290   -1.010413    0.000000       -2.019820        1.000000    0.034910    0.000098    0.243108    5.381214
    0.029412    0.157598   -1.410936   -1.012358    0.000000       -2.022397        1.000000    0.087151    0.000493    0.243108    5.381214
    0.039216    0.209433   -1.357456   -1.015206    0.000000       -2.026151        1.000000    0.156574    0.001550    0.243108    5.381214
    0.049020    0.260670   -1.303799   -1.019084    0.000000       -2.031229        1.000000    0.242982    0.003755    0.243108    5.381214
    0.058824    0.311159   -1.249907   -1.024166    0.000000       -2.037831        1.000000    0.346125    0.007712    0.243108    5.381214
    0.068627    0.360748   -1.195710   -1.030678    0.000000       -2.046215        1.000000    0.465707    0.014128    0.243108    5.381214
    0.078431    0.409286   -1.141126   -1.038912    0.000000       -2.056711        1.000000    0.601378    0.023791    0.243108    5.381214
    0.088235    0.456619   -1.086054   -1.049237    0.000000       -2.069737        1.000000    0.752739    0.037551    0.243108    5.381214
    0.098039    0.502592   -1.030372   -1.062123    0.000000       -2.085817        1.000000    0.919339    0.056297    0.243108    5.381214
    0.107843    0.547042   -0.973930   -1.078157    0.000000       -2.105597        1.000000    1.100674    0.080931    0.243108    5.381214
    0.117647    0.589806   -0.916543   -1.098066    0.000000       -2.129874        1.000000    1.296184    0.112343    0.243108    5.381214
    0.127451    0.630709   -0.857985   -1.122725    0.000000       -2.159595        1.000000    1.505252    0.151380    0.243108    5.381214
    0.137255    0.669567   -0.797979   -1.153148    0.000000       -2.195846        1.000000    1.727202    0.198820    0.243108    5.381214
    0.147059    0.706183   -0.736191   -1.190411    0.000000       -2.239759        1.000000    1.961288    0.255337    0.243108    5.381214
    0.156863    0.740341   -0.672237   -1.235443    0.000000       -2.292294        1.000000    2.206698    0.321471    0.243108    5.381214
    0.166667    0.771808   -0.605692   -1.288559    0.000000       -2.353731        1.000000    2.462539    0.397581    0.243108    5.381214
    0.176471    0.800324   -0.536153   -1.348519    0.000000       -2.422683        1.000000    2.727832    0.483808    0.243108    5.381214
    0.186275    0.825613   -0.463359   -1.410879    0.000000       -2.494385        1.000000    3.001508    0.580010    0.243108    5.381214
    0.196078    0.847391   -0.387415   -1.465648    0.000000       -2.558283        1.000000    3.282403    0.685711    0.243108    5.381214
    0.205882    0.865398   -0.309152   -1.495196    0.000000       -2.595952        1.000000    3.569266    0.800036    0.243108    5.381214
    0.215686    0.879454   -0.230520   -1.475334    0.000000       -2.582326        1.000000    3.860789    0.921696    0.243108    5.381214
    0.225490    0.889531   -0.154760   -1.383430    0.000000       -2.494183        1.000000    4.155653    1.049039    0.243108    5.381214
