           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174634    0.000000       -2.349269        1.000000    0.000000    0.000000    0.574349    7.933450
    0.009804    0.077671   -1.479253   -1.181664    0.000000       -2.358633        1.000000    0.000000    0.000034    0.574349    7.933450
    0.019608    0.154685   -1.386603   -1.203239    0.000000       -2.387280        1.000000    0.075595    0.000537    0.574349    7.933450
    0.029412    0.230362   -1.291668   -1.240702    0.000000       -2.436721        1.000000    0.188173    0.002698    0.574349    7.933450
    0.039216    0.303964   -1.193141   -1.295947    0.000000       -2.509057        1.000000    0.336720    0.008434    0.574349    7.933450
    0.049020    0.374665   -1.089563   -1.370836    0.000000       -2.606268        1.000000    0.519818    0.020284    0.574349    7.933450
    0.058824    0.441513   -0.979369   -1.465967    0.000000       -2.728775        1.000000    0.735586    0.041234    0.574349    7.933450
    0.068627    0.503403   -0.861069   -1.578228    0.000000       -2.872671        1.000000    0.981598    0.074441    0.574349    7.933450
    0.078431    0.559060   -0.733693   -1.696615    0.000000       -3.025107        1.000000    1.254811    0.122801    0.574349    7.933450
    0.088235    0.607097   -0.597601   -1.796951    0.000000       -3.158657        1.000000    1.551499    0.188345    0.574349    7.933450
    0.098039    0.646176   -0.455648   -1.839723    0.000000       -3.229400        1.000000    1.867284    0.271519    0.574349    7.933450
    0.107843    0.675325   -0.314098   -1.779773    0.000000       -3.188095        1.000000    2.197316    0.370641    0.574349    7.933450
    0.117647    0.694321   -0.182150   -1.591862    0.000000       -3.008292        1.000000    2.536630    0.481975    0.574349    7.933450
    0.127451    0.703921   -0.069346   -1.294467    0.000000       -2.711666        1.000000    2.880636    0.600680    0.574349    7.933450
    0.137255    0.705747    0.017827   -0.943655    0.000000       -2.360369        1.000000    3.225534    0.722194    0.574349    7.933450
    0.147059    0.701862    0.077673   -0.600750    0.000000       -2.021236        1.000000    3.568533    0.843195    0.574349    7.933450
    0.156863    0.694327    0.112561   -0.306464    0.000000       -1.737592        1.000000    3.907851    0.961787    0.574349    7.933450
    0.166667    0.684917    0.127037   -0.076891    0.000000       -1.525157        1.000000    4.242569    1.077173    0.574349    7.933450
    0.176471    0.675013    0.126200    0.088212    0.000000       -1.381461        1.000000    4.572447    1.189229    0.574349    7.933450
    0.186275    0.665609    0.114787    0.196604    0.000000       -1.295892        1.000000    4.897730    1.298191    0.574349    7.933450
    0.196078    0.657364    0.096828    0.258229    0.000000       -1.255872        1.000000    5.218984    1.404469    0.574349    7.933450
    0.205882    0.650656    0.075576    0.282865    0.000000       -1.249659        1.000000    5.536959    1.508550    0.574349    7.933450
    0.215686    0.645639    0.053555    0.279367    0.000000       -1.267265        1.000000    5.852482    1.610940    0.574349    7.933450
    0.225490    0.642300    0.032644    0.255551    0.000000       -1.300524        1.000000    6.166374    1.712133    0.574349    7.933450
    0.235294    0.640499    0.014151    0.218247    0.000000       -1.342878        1.000000    6.479386    1.812591    0.574349    7.933450
    0.245098    0.640015   -0.001110    0.173352    0.000000       -1.389110        1.000000    6.792161    1.912723    0.574349    7.933450
    0.254902    0.640578   -0.012748    0.125836    0.000000       -1.435128        1.000000    7.105211    2.012875    0.574349    7.933450
    0.264706    0.641903   -0.020722    0.079727    0.000000       -1.477807        1.000000    7.418908    2.113318    0.574349    7.933450
    0.274510    0.643712   -0.025267    0.038097    0.000000       -1.514896        1.000000    7.733490    2.214247    0.574349    7.933450
    0.284314    0.645755   -0.026820    0.003067    0.000000       -1.544951        1.000000    8.049070    2.315781    0.574349    7.933450
    0.294118    0.647821   -0.025947   -0.024163    0.000000       -1.567280        1.000000    8.365660    2.417966    0.574349    7.933450
    0.303922    0.649744   -0.023274   -0.043225    0.000000       -1.581875        1.000000    8.683189    2.520792    0.574349    7.933450
    0.313725    0.651411   -0.019427   -0.054466    0.000000       -1.589306        1.000000    9.001533    2.624197    0.574349    7.933450
    0.323529    0.652751   -0.014981   -0.058778    0.000000       -1.590585        1.000000    9.320532    2.728091    0.574349    7.933450
    0.333333    0.653738   -0.010430   -0.057424    0.000000       -1.587005        1.000000    9.640014    2.832363    0.574349    7.933450
    0.343137    0.654381   -0.006158   -0.051844    0.000000       -1.579978        1.000000    9.959809    2.936899    0.574349    7.933450
    0.352941    0.654711   -0.002437   -0.043496    0.000000       -1.570884        1.000000   10.279766    3.041593    0.574349    7.933450
    0.362745    0.654778    0.000571   -0.033718    0.000000       -1.560953        1.000000   10.599756    3.146349    0.574349    7.933450
    0.372549    0.654642    0.002801   -0.023645    0.000000       -1.551191        1.000000   10.919679    3.251093    0.574349    7.933450
