           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    4.680675
    0.009804    0.045873   -1.524952   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000003    0.002843    4.680675
    0.019608    0.091649   -1.479107   -0.999034    0.000000       -1.998067        1.000000    0.026425    0.000056    0.002843    4.680675
    0.029412    0.137233   -1.433262   -0.999035    0.000000       -1.998069        1.000000    0.065994    0.000280    0.002843    4.680675
    0.039216    0.182529   -1.387418   -0.999037    0.000000       -1.998071        1.000000    0.118622    0.000881    0.002843    4.680675
    0.049020    0.227441   -1.341573   -0.999039    0.000000       -1.998074        1.000000    0.184200    0.002137    0.002843    4.680675
    0.058824    0.271875   -1.295728   -0.999042    0.000000       -1.998078        1.000000    0.262589    0.004397    0.002843    4.680675
    0.068627    0.315738   -1.249883   -0.999046    0.000000       -1.998082        1.000000    0.353625    0.008072    0.002843    4.680675
    0.078431    0.358937   -1.204038   -0.999050    0.000000       -1.998088        1.000000    0.457117    0.013626    0.002843    4.680675
    0.088235    0.401382   -1.158192   -0.999056    0.000000       -1.998096        1.000000    0.572847    0.021568    0.002843    4.680675
    0.098039    0.442983   -1.112346   -0.999063    0.000000       -1.998105        1.000000    0.700572    0.032438    0.002843    4.680675
    0.107843    0.483654   -1.066500   -0.999072    0.000000       -1.998116        1.000000    0.840024    0.046798    0.002843    4.680675
    0.117647    0.523308   -1.020653   -0.999083    0.000000       -1.998129        1.000000    0.990908    0.065218    0.002843    4.680675
    0.127451    0.561863   -0.974806   -0.999097    0.000000       -1.998146        1.000000    1.152910    0.088265    0.002843    4.680675
    0.137255    0.599236   -0.928958   -0.999114    0.000000       -1.998167        1.000000    1.325687    0.116491    0.002843    4.680675
    0.147059    0.635351   -0.883110   -0.999135    0.000000       -1.998192        1.000000    1.508877    0.150416    0.002843    4.680675
    0.156863    0.670130   -0.837260   -0.999163    0.000000       -1.998224        1.000000    1.702095    0.190522    0.002843    4.680675
