           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168304    0.000000       -2.336608        1.000000    0.000000    0.000000    0.567394    7.835100
    0.009804    0.076711   -1.480886   -1.174874    0.000000       -2.345360        1.000000    0.000000    0.000032    0.567394    7.835100
    0.019608    0.152798   -1.389954   -1.195037    0.000000       -2.372134        1.000000    0.073747    0.000508    0.567394    7.835100
    0.029412    0.227613   -1.296913   -1.230048    0.000000       -2.418345        1.000000    0.183602    0.002554    0.567394    7.835100
    0.039216    0.300458   -1.200556   -1.281709    0.000000       -2.486001        1.000000    0.328616    0.007984    0.567394    7.835100
    0.049020    0.370558   -1.099530   -1.351892    0.000000       -2.577114        1.000000    0.507462    0.019208    0.567394    7.835100
    0.058824    0.437023   -0.992365   -1.441516    0.000000       -2.692504        1.000000    0.718387    0.039073    0.567394    7.835100
    0.068627    0.498825   -0.877620   -1.548503    0.000000       -2.829478        1.000000    0.959141    0.070614    0.567394    7.835100
    0.078431    0.554778   -0.754238   -1.664164    0.000000       -2.977832        1.000000    1.226900    0.116681    0.567394    7.835100
    0.088235    0.603573   -0.622238   -1.768274    0.000000       -3.114550        1.000000    1.518209    0.179397    0.567394    7.835100
    0.098039    0.643912   -0.483761   -1.825849    0.000000       -3.200653        1.000000    1.828987    0.259503    0.567394    7.835100
    0.107843    0.674766   -0.344056   -1.793108    0.000000       -3.188250        1.000000    2.154657    0.355786    0.567394    7.835100
    0.117647    0.695739   -0.211436   -1.638739    0.000000       -3.044051        1.000000    2.490449    0.465000    0.567394    7.835100
    0.127451    0.707336   -0.095279   -1.369419    0.000000       -2.776763        1.000000    2.831838    0.582593    0.567394    7.835100
    0.137255    0.710934   -0.002800   -1.032349    0.000000       -2.438944        1.000000    3.174964    0.703973    0.567394    7.835100
    0.147059    0.708447    0.063159   -0.688404    0.000000       -2.097129        1.000000    3.516890    0.825575    0.567394    7.835100
    0.156863    0.701886    0.103978   -0.383381    0.000000       -1.800420        1.000000    3.855648    0.945217    0.567394    7.835100
