           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.685341
    0.009804    0.045919   -1.524936   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.685341
    0.019608    0.091741   -1.479075   -0.998388    0.000000       -1.996774        1.000000    0.026478    0.000056    0.005109    4.685341
    0.029412    0.137370   -1.433214   -0.998391    0.000000       -1.996778        1.000000    0.066125    0.000281    0.005109    4.685341
    0.039216    0.182710   -1.387354   -0.998395    0.000000       -1.996783        1.000000    0.118858    0.000884    0.005109    4.685341
    0.049020    0.227666   -1.341492   -0.998400    0.000000       -1.996790        1.000000    0.184566    0.002144    0.005109    4.685341
    0.058824    0.272143   -1.295631   -0.998407    0.000000       -1.996800        1.000000    0.263111    0.004412    0.005109    4.685341
    0.068627    0.316048   -1.249769   -0.998416    0.000000       -1.996811        1.000000    0.354328    0.008099    0.005109    4.685341
    0.078431    0.359289   -1.203907   -0.998428    0.000000       -1.996826        1.000000    0.458025    0.013672    0.005109    4.685341
    0.088235    0.401774   -1.158044   -0.998442    0.000000       -1.996844        1.000000    0.573983    0.021640    0.005109    4.685341
    0.098039    0.443414   -1.112181   -0.998459    0.000000       -1.996866        1.000000    0.701960    0.032545    0.005109    4.685341
    0.107843    0.484121   -1.066316   -0.998481    0.000000       -1.996893        1.000000    0.841685    0.046952    0.005109    4.685341
    0.117647    0.523810   -1.020451   -0.998507    0.000000       -1.996925        1.000000    0.992865    0.065432    0.005109    4.685341
    0.127451    0.562398   -0.974584   -0.998541    0.000000       -1.996966        1.000000    1.155182    0.088554    0.005109    4.685341
    0.137255    0.599803   -0.928715   -0.998582    0.000000       -1.997016        1.000000    1.328295    0.116871    0.005109    4.685341
    0.147059    0.635946   -0.882845   -0.998635    0.000000       -1.997078        1.000000    1.511839    0.150905    0.005109    4.685341
    0.156863    0.670751   -0.836971   -0.998701    0.000000       -1.997156        1.000000    1.705429    0.191138    0.005109    4.685341
    0.166667    0.704146   -0.791094   -0.998785    0.000000       -1.997254        1.000000    1.908657    0.238001    0.005109    4.685341
    0.176471    0.736059   -0.745213   -0.998895    0.000000       -1.997380        1.000000    2.121096    0.291859    0.005109    4.685341
    0.186275    0.766423   -0.699326   -0.999038    0.000000       -1.997542        1.000000    2.342298    0.353007    0.005109    4.685341
    0.196078    0.795175   -0.653431   -0.999229    0.000000       -1.997755        1.000000    2.571798    0.421657    0.005109    4.685341
    0.205882    0.822252   -0.607526   -0.999486    0.000000       -1.998040        1.000000    2.809114    0.497933    0.005109    4.685341
