           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981995        1.000000    0.000000   -0.000000    0.090718    4.886358
    0.009804    0.047887   -1.523321   -0.991049    0.000000       -1.982064        1.000000    0.000000    0.000004    0.090718    4.886358
    0.019608    0.095667   -1.475841   -0.991207    0.000000       -1.982274        1.000000    0.028796    0.000065    0.090718    4.886358
    0.029412    0.143231   -1.428351   -0.991476    0.000000       -1.982631        1.000000    0.071908    0.000330    0.090718    4.886358
    0.039216    0.190472   -1.380845   -0.991869    0.000000       -1.983149        1.000000    0.129240    0.001037    0.090718    4.886358
    0.049020    0.237283   -1.333317   -0.992400    0.000000       -1.983847        1.000000    0.200662    0.002515    0.090718    4.886358
    0.058824    0.283559   -1.285760   -0.993093    0.000000       -1.984749        1.000000    0.286013    0.005173    0.090718    4.886358
    0.068627    0.329193   -1.238165   -0.993975    0.000000       -1.985889        1.000000    0.385100    0.009492    0.090718    4.886358
    0.078431    0.374083   -1.190522   -0.995084    0.000000       -1.987309        1.000000    0.497698    0.016014    0.090718    4.886358
    0.088235    0.418126   -1.142820   -0.996467    0.000000       -1.989064        1.000000    0.623554    0.025330    0.090718    4.886358
    0.098039    0.461219   -1.095045   -0.998187    0.000000       -1.991222        1.000000    0.762380    0.038068    0.090718    4.886358
    0.107843    0.503264   -1.047177   -1.000323    0.000000       -1.993874        1.000000    0.913862    0.054874    0.090718    4.886358
    0.117647    0.544160   -0.999194   -1.002979    0.000000       -1.997135        1.000000    1.077654    0.076404    0.090718    4.886358
    0.127451    0.583812   -0.951070   -1.006295    0.000000       -2.001158        1.000000    1.253380    0.103303    0.090718    4.886358
    0.137255    0.622122   -0.902767   -1.010451    0.000000       -2.006140        1.000000    1.440639    0.136192    0.090718    4.886358
    0.147059    0.658996   -0.854240   -1.015690    0.000000       -2.012345        1.000000    1.638996    0.175652    0.090718    4.886358
    0.156863    0.694339   -0.805430   -1.022342    0.000000       -2.020127        1.000000    1.847991    0.222211    0.090718    4.886358
    0.166667    0.728056   -0.756259   -1.030851    0.000000       -2.029961        1.000000    2.067135    0.276327    0.090718    4.886358
    0.176471    0.760053   -0.706624   -1.041832    0.000000       -2.042496        1.000000    2.295910    0.338380    0.090718    4.886358
    0.186275    0.790231   -0.656387   -1.056125    0.000000       -2.058620        1.000000    2.533769    0.408652    0.090718    4.886358
    0.196078    0.818487   -0.605364   -1.074895    0.000000       -2.079547        1.000000    2.780133    0.487326    0.090718    4.886358
    0.205882    0.844715   -0.553304   -1.099723    0.000000       -2.106917        1.000000    3.034391    0.574466    0.090718    4.886358
    0.215686    0.868794   -0.499869   -1.132686    0.000000       -2.142874        1.000000    3.295897    0.670014    0.090718    4.886358
    0.225490    0.890590   -0.444611   -1.176275    0.000000       -2.189960        1.000000    3.563964    0.773774    0.090718    4.886358
    0.235294    0.909947   -0.386963   -1.232720    0.000000       -2.250427        1.000000    3.837857    0.885399    0.090718    4.886358
    0.245098    0.926682   -0.326299   -1.301699    0.000000       -2.323879        1.000000    4.116787    1.004369    0.090718    4.886358
    0.254902    0.940586   -0.262177   -1.374307    0.000000       -2.401143        1.000000    4.399903    1.129959    0.090718    4.886358
    0.264706    0.951448   -0.195010   -1.421710    0.000000       -2.452817        1.000000    4.686288    1.261192    0.090718    4.886358
    0.274510    0.959127   -0.127268   -1.387041    0.000000       -2.421224        1.000000    4.974984    1.396810    0.090718    4.886358
    0.284314    0.963676   -0.064397   -1.212089    0.000000       -2.247631        1.000000    5.265049    1.535337    0.090718    4.886358
    0.294118    0.965477   -0.013272   -0.906691    0.000000       -1.942357        1.000000    5.555657    1.675308    0.090718    4.886358
    0.303922    0.965206    0.021868   -0.563057    0.000000       -1.598858        1.000000    5.846183    1.815587    0.090718    4.886358
    0.313725    0.963631    0.041546   -0.271692    0.000000       -1.308538        1.000000    6.136235    1.955512    0.090718    4.886358
    0.323529    0.961417    0.049281   -0.065509    0.000000       -1.104378        1.000000    6.425620    2.094802    0.090718    4.886358
    0.333333    0.959038    0.049057    0.063673    0.000000       -0.977784        1.000000    6.714290    2.233396    0.090718    4.886358
    0.343137    0.956794    0.044088    0.135922    0.000000       -0.908220        1.000000    7.002284    2.371338    0.090718    4.886358
    0.352941    0.954854    0.036650    0.169416    0.000000       -0.877161        1.000000    7.289694    2.508712    0.090718    4.886358
    0.362745    0.953298    0.028261    0.177461    0.000000       -0.871110        1.000000    7.576635    2.645624    0.090718    4.886358
    0.372549    0.952146    0.019907    0.169170    0.000000       -0.880881        1.000000    7.863230    2.782180    0.090718    4.886358
    0.382353    0.951380    0.012213    0.150748    0.000000       -0.900278        1.000000    8.149595    2.918484    0.090718    4.886358
    0.392157    0.950959    0.005556    0.126512    0.000000       -0.925042        1.000000    8.435833    3.054631    0.090718    4.886358
    0.401961    0.950828    0.000135    0.099575    0.000000       -0.952139        1.000000    8.722031    3.190705    0.090718    4.886358
    0.411765    0.950925   -0.003979    0.072263    0.000000       -0.979336        1.000000    9.008258    3.326777    0.090718    4.886358
    0.421569    0.951189   -0.006811    0.046343    0.000000       -1.004949        1.000000    9.294565    3.462900    0.090718    4.886358
    0.431373    0.951559   -0.008463    0.023141    0.000000       -1.027728        1.000000    9.580984    3.599113    0.090718    4.886358
    0.441176    0.951983   -0.009087    0.003591    0.000000       -1.046805        1.000000    9.867529    3.735440    0.090718    4.886358
    0.450980    0.952416   -0.008874   -0.011759    0.000000       -1.061678        1.000000   10.154206    3.871890    0.090718    4.886358
    0.460784    0.952823   -0.008031   -0.022732    0.000000       -1.072210        1.000000   10.441005    4.008462    0.090718    4.886358
    0.470588    0.953179   -0.006763   -0.029503    0.000000       -1.078600        1.000000   10.727911    4.145145    0.090718    4.886358
    0.480392    0.953468   -0.005264   -0.032546    0.000000       -1.081335        1.000000   11.014903    4.281922    0.090718    4.886358
    0.490196    0.953682   -0.003694   -0.032554    0.000000       -1.081114        1.000000   11.301961    4.418772    0.090718    4.886358
    0.500000    0.953823   -0.002180   -0.030345    0.000000       -1.078755        1.000000   11.589060    4.555674    0.090718    4.886358
