           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003223    0.000000       -2.006445        1.000000    0.000000    0.000000    0.214584    5.271548
    0.009804    0.051659   -1.518943   -1.003502    0.000000       -2.006817        1.000000    0.000000    0.000006    0.214584    5.271548
    0.019608    0.103178   -1.467061   -1.004351    0.000000       -2.007947        1.000000    0.033505    0.000090    0.214584    5.271548
    0.029412    0.154420   -1.415119   -1.005811    0.000000       -2.009882        1.000000    0.083649    0.000452    0.214584    5.271548
    0.039216    0.205246   -1.363085   -1.007945    0.000000       -2.012696        1.000000    0.150298    0.001420    0.214584    5.271548
    0.049020    0.255516   -1.310921   -1.010849    0.000000       -2.016500        1.000000    0.233271    0.003441    0.214584    5.271548
    0.058824    0.305093   -1.258584   -1.014650    0.000000       -2.021440        1.000000    0.332343    0.007070    0.214584    5.271548
    0.068627    0.353837   -1.206025   -1.019514    0.000000       -2.027708        1.000000    0.447243    0.012956    0.214584    5.271548
    0.078431    0.401609   -1.153182   -1.025658    0.000000       -2.035549        1.000000    0.577656    0.021827    0.214584    5.271548
    0.088235    0.448270   -1.099982   -1.033358    0.000000       -2.045274        1.000000    0.723221    0.034468    0.214584    5.271548
    0.098039    0.493680   -1.046337   -1.042967    0.000000       -2.057278        1.000000    0.883532    0.051705    0.214584    5.271548
    0.107843    0.537693   -0.992137   -1.054932    0.000000       -2.072058        1.000000    1.058136    0.074379    0.214584    5.271548
    0.117647    0.580166   -0.937245   -1.069820    0.000000       -2.090236        1.000000    1.246531    0.103325    0.214584    5.271548
    0.127451    0.620946   -0.881494   -1.088341    0.000000       -2.112583        1.000000    1.448169    0.139347    0.214584    5.271548
    0.137255    0.659877   -0.824673   -1.111364    0.000000       -2.140036        1.000000    1.662448    0.183194    0.214584    5.271548
    0.147059    0.696791   -0.766524   -1.139920    0.000000       -2.173696        1.000000    1.888715    0.235534    0.214584    5.271548
    0.156863    0.731512   -0.706731   -1.175149    0.000000       -2.214761        1.000000    2.126256    0.296927    0.214584    5.271548
    0.166667    0.763843   -0.644922   -1.218122    0.000000       -2.264340        1.000000    2.374296    0.367794    0.214584    5.271548
    0.176471    0.793573   -0.580678   -1.269413    0.000000       -2.322991        1.000000    2.631990    0.448387    0.214584    5.271548
    0.186275    0.820466   -0.513581   -1.328181    0.000000       -2.389763        1.000000    2.898417    0.538748    0.214584    5.271548
    0.196078    0.844268   -0.443328   -1.390472    0.000000       -2.460428        1.000000    3.172574    0.638661    0.214584    5.271548
    0.205882    0.864716   -0.369957   -1.446613    0.000000       -2.524820        1.000000    3.453370    0.747602    0.214584    5.271548
    0.215686    0.881568   -0.294212   -1.478588    0.000000       -2.564188        1.000000    3.739639    0.864684    0.214584    5.271548
    0.225490    0.894653   -0.217986   -1.460550    0.000000       -2.551851        1.000000    4.030156    0.988639    0.214584    5.271548
    0.235294    0.903947   -0.144549   -1.367395    0.000000       -2.462117        1.000000    4.323692    1.117871    0.214584    5.271548
    0.245098    0.909649   -0.078096   -1.191178    0.000000       -2.287152        1.000000    4.619079    1.250625    0.214584    5.271548
    0.254902    0.912194   -0.022515   -0.952350    0.000000       -2.048330        1.000000    4.915293    1.385240    0.214584    5.271548
    0.264706    0.912202    0.019961   -0.691307    0.000000       -1.787337        1.000000    5.211509    1.520388    0.214584    5.271548
    0.274510    0.910359    0.049240   -0.447013    0.000000       -1.544149        1.000000    5.507127    1.655166    0.214584    5.271548
    0.284314    0.907315    0.066863   -0.242611    0.000000       -1.342301        1.000000    5.801756    1.789064    0.214584    5.271548
    0.294118    0.903614    0.075127   -0.084914    0.000000       -1.188459        1.000000    6.095184    1.921848    0.214584    5.271548
    0.303922    0.899677    0.076392    0.029269    0.000000       -1.078998        1.000000    6.387333    2.053462    0.214584    5.271548
    0.313725    0.895810    0.072728    0.107116    0.000000       -1.006241        1.000000    6.678227    2.183947    0.214584    5.271548
    0.323529    0.892222    0.065813    0.156311    0.000000       -0.962059        1.000000    6.967955    2.313396    0.214584    5.271548
    0.333333    0.889046    0.056947    0.183609    0.000000       -0.939369        1.000000    7.256652    2.441933    0.214584    5.271548
    0.343137    0.886356    0.047117    0.194482    0.000000       -0.932481        1.000000    7.544475    2.569691    0.214584    5.271548
    0.352941    0.884182    0.037053    0.193224    0.000000       -0.936989        1.000000    7.831592    2.696810    0.214584    5.271548
    0.362745    0.882521    0.027295    0.183175    0.000000       -0.949520        1.000000    8.118171    2.823426    0.214584    5.271548
    0.372549    0.881349    0.018226    0.166955    0.000000       -0.967481        1.000000    8.404368    2.949669    0.214584    5.271548
    0.382353    0.880621    0.010108    0.146641    0.000000       -0.988863        1.000000    8.690329    3.075662    0.214584    5.271548
    0.392157    0.880285    0.003110    0.123912    0.000000       -1.012079        1.000000    8.976181    3.201514    0.214584    5.271548
    0.401961    0.880279   -0.002682    0.100138    0.000000       -1.035861        1.000000    9.262031    3.327322    0.214584    5.271548
    0.411765    0.880541   -0.007242    0.076447    0.000000       -1.059190        1.000000    9.547966    3.453165    0.214584    5.271548
    0.421569    0.881007   -0.010601    0.053759    0.000000       -1.081243        1.000000    9.834052    3.579111    0.214584    5.271548
