           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021771    0.000000       -2.043541        1.000000    0.000000   -0.000000    0.294158    5.603078
    0.009804    0.054903   -1.514657   -1.022367    0.000000       -2.044336        1.000000    0.000000    0.000007    0.294158    5.603078
    0.019608    0.109633   -1.458452   -1.024187    0.000000       -2.046756        1.000000    0.037840    0.000116    0.294158    5.603078
    0.029412    0.164017   -1.402112   -1.027320    0.000000       -2.050906        1.000000    0.094450    0.000587    0.294158    5.603078
    0.039216    0.217880   -1.345560   -1.031914    0.000000       -2.056958        1.000000    0.169651    0.001843    0.294158    5.603078
    0.049020    0.271048   -1.288711   -1.038184    0.000000       -2.065160        1.000000    0.263203    0.004463    0.294158    5.603078
    0.058824    0.323343   -1.231465   -1.046418    0.000000       -2.075842        1.000000    0.374805    0.009161    0.294158    5.603078
    0.068627    0.374587   -1.173704   -1.056989    0.000000       -2.089429        1.000000    0.504093    0.016769    0.294158    5.603078
    0.078431    0.424597   -1.115288   -1.070370    0.000000       -2.106456        1.000000    0.650642    0.028212    0.294158    5.603078
    0.088235    0.473186   -1.056046   -1.087155    0.000000       -2.127586        1.000000    0.813962    0.044481    0.294158    5.603078
    0.098039    0.520159   -0.995773   -1.108069    0.000000       -2.153624        1.000000    0.993494    0.066603    0.294158    5.603078
    0.107843    0.565312   -0.934218   -1.133979    0.000000       -2.185518        1.000000    1.188611    0.095609    0.294158    5.603078
    0.117647    0.608430   -0.871080   -1.165867    0.000000       -2.224331        1.000000    1.398610    0.132495    0.294158    5.603078
    0.127451    0.649281   -0.806002   -1.204753    0.000000       -2.271146        1.000000    1.622708    0.178184    0.294158    5.603078
    0.137255    0.687612   -0.738576   -1.251480    0.000000       -2.326836        1.000000    1.860036    0.233484    0.294158    5.603078
    0.147059    0.723149   -0.668361   -1.306271    0.000000       -2.391578        1.000000    2.109630    0.299030    0.294158    5.603078
    0.156863    0.755590   -0.594938   -1.367871    0.000000       -2.463945        1.000000    2.370422    0.375234    0.294158    5.603078
    0.166667    0.784612   -0.518030   -1.432100    0.000000       -2.539394        1.000000    2.641230    0.462204    0.294158    5.603078
