           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    4.711525
    0.009804    0.046175   -1.524803   -0.995714    0.000000       -1.991426        1.000000    0.000000    0.000004    0.017467    4.711525
    0.019608    0.092253   -1.478809   -0.995725    0.000000       -1.991441        1.000000    0.026774    0.000057    0.017467    4.711525
    0.029412    0.138135   -1.432815   -0.995743    0.000000       -1.991465        1.000000    0.066865    0.000287    0.017467    4.711525
    0.039216    0.183725   -1.386820   -0.995770    0.000000       -1.991500        1.000000    0.120188    0.000901    0.017467    4.711525
    0.049020    0.228927   -1.340823   -0.995806    0.000000       -1.991547        1.000000    0.186629    0.002186    0.017467    4.711525
    0.058824    0.273644   -1.294824   -0.995853    0.000000       -1.991608        1.000000    0.266048    0.004498    0.017467    4.711525
    0.068627    0.317782   -1.248823   -0.995912    0.000000       -1.991685        1.000000    0.358278    0.008258    0.017467    4.711525
    0.078431    0.361249   -1.202819   -0.995987    0.000000       -1.991781        1.000000    0.463123    0.013939    0.017467    4.711525
    0.088235    0.403950   -1.156810   -0.996079    0.000000       -1.991899        1.000000    0.580361    0.022062    0.017467    4.711525
    0.098039    0.445798   -1.110798   -0.996194    0.000000       -1.992043        1.000000    0.709745    0.033178    0.017467    4.711525
    0.107843    0.486701   -1.064779   -0.996336    0.000000       -1.992220        1.000000    0.851000    0.047862    0.017467    4.711525
    0.117647    0.526575   -1.018753   -0.996513    0.000000       -1.992437        1.000000    1.003827    0.066695    0.017467    4.711525
    0.127451    0.565333   -0.972717   -0.996732    0.000000       -1.992704        1.000000    1.167903    0.090256    0.017467    4.711525
    0.137255    0.602894   -0.926671   -0.997006    0.000000       -1.993034        1.000000    1.342881    0.119106    0.017467    4.711525
    0.147059    0.639179   -0.880610   -0.997352    0.000000       -1.993444        1.000000    1.528389    0.153775    0.017467    4.711525
    0.156863    0.674108   -0.834531   -0.997789    0.000000       -1.993958        1.000000    1.724035    0.194753    0.017467    4.711525
    0.166667    0.707608   -0.788430   -0.998349    0.000000       -1.994607        1.000000    1.929403    0.242475    0.017467    4.711525
    0.176471    0.739607   -0.742298   -0.999074    0.000000       -1.995437        1.000000    2.144059    0.297310    0.017467    4.711525
    0.186275    0.770035   -0.696129   -1.000025    0.000000       -1.996513        1.000000    2.367545    0.359553    0.017467    4.711525
    0.196078    0.798826   -0.649909   -1.001289    0.000000       -1.997925        1.000000    2.599388    0.429418    0.017467    4.711525
    0.205882    0.825916   -0.603620   -1.002999    0.000000       -1.999815        1.000000    2.839093    0.507025    0.017467    4.711525
    0.215686    0.851245   -0.557239   -1.005359    0.000000       -2.002392        1.000000    3.086149    0.592401    0.017467    4.711525
    0.225490    0.874753   -0.510727   -1.008694    0.000000       -2.005992        1.000000    3.340028    0.685474    0.017467    4.711525
    0.235294    0.896384   -0.464030   -1.013534    0.000000       -2.011160        1.000000    3.600185    0.786067    0.017467    4.711525
    0.245098    0.916081   -0.417057   -1.020787    0.000000       -2.018827        1.000000    3.866058    0.893905    0.017467    4.711525
