           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991018    0.000000       -1.982036        1.000000    0.000000    0.000000    0.076107    4.848786
    0.009804    0.047520   -1.523686   -0.991056    0.000000       -1.982086        1.000000    0.000000    0.000004    0.076107    4.848786
    0.019608    0.094934   -1.476571   -0.991171    0.000000       -1.982240        1.000000    0.028355    0.000063    0.076107    4.848786
    0.029412    0.142137   -1.429449   -0.991369    0.000000       -1.982503        1.000000    0.070809    0.000320    0.076107    4.848786
    0.039216    0.189025   -1.382316   -0.991658    0.000000       -1.982883        1.000000    0.127268    0.001006    0.076107    4.848786
    0.049020    0.235493   -1.335167   -0.992048    0.000000       -1.983396        1.000000    0.197606    0.002439    0.076107    4.848786
    0.058824    0.281438   -1.287996   -0.992557    0.000000       -1.984059        1.000000    0.281667    0.005017    0.076107    4.848786
    0.068627    0.326757   -1.240798   -0.993204    0.000000       -1.984895        1.000000    0.379264    0.009207    0.076107    4.848786
    0.078431    0.371348   -1.193565   -0.994017    0.000000       -1.985937        1.000000    0.490180    0.015536    0.076107    4.848786
    0.088235    0.415113   -1.146289   -0.995031    0.000000       -1.987223        1.000000    0.614168    0.024577    0.076107    4.848786
    0.098039    0.457951   -1.098960   -0.996290    0.000000       -1.988804        1.000000    0.750951    0.036942    0.076107    4.848786
    0.107843    0.499767   -1.051563   -0.997853    0.000000       -1.990746        1.000000    0.900223    0.053261    0.076107    4.848786
    0.117647    0.540463   -1.004083   -0.999797    0.000000       -1.993133        1.000000    1.061651    0.074173    0.076107    4.848786
    0.127451    0.579947   -0.956501   -1.002221    0.000000       -1.996077        1.000000    1.234872    0.100307    0.076107    4.848786
    0.137255    0.618125   -0.908788   -1.005259    0.000000       -1.999721        1.000000    1.419497    0.132273    0.076107    4.848786
    0.147059    0.654907   -0.860914   -1.009089    0.000000       -2.004260        1.000000    1.615108    0.170640    0.076107    4.848786
    0.156863    0.690203   -0.812834   -1.013953    0.000000       -2.009954        1.000000    1.821261    0.215929    0.076107    4.848786
    0.166667    0.723924   -0.764491   -1.020182    0.000000       -2.017157        1.000000    2.037486    0.268595    0.076107    4.848786
    0.176471    0.755981   -0.715812   -1.028234    0.000000       -2.026354        1.000000    2.263285    0.329015    0.076107    4.848786
    0.186275    0.786285   -0.666694   -1.038749    0.000000       -2.038222        1.000000    2.498137    0.397479    0.076107    4.848786
    0.196078    0.814743   -0.617000   -1.052633    0.000000       -2.053706        1.000000    2.741488    0.474180    0.076107    4.848786
    0.205882    0.841261   -0.566542   -1.071163    0.000000       -2.074136        1.000000    2.992759    0.559200    0.076107    4.848786
    0.215686    0.865736   -0.515059   -1.096133    0.000000       -2.101364        1.000000    3.251341    0.652508    0.076107    4.848786
    0.225490    0.888053   -0.462188   -1.129980    0.000000       -2.137892        1.000000    3.516589    0.753947    0.076107    4.848786
