           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982040        1.000000    0.000000    0.000000    0.092547    4.891161
    0.009804    0.047935   -1.523274   -0.991073    0.000000       -1.982111        1.000000    0.000000    0.000004    0.092547    4.891161
    0.019608    0.095761   -1.475746   -0.991236    0.000000       -1.982328        1.000000    0.028852    0.000066    0.092547    4.891161
    0.029412    0.143371   -1.428207   -0.991515    0.000000       -1.982698        1.000000    0.072049    0.000331    0.092547    4.891161
    0.039216    0.190657   -1.380652   -0.991922    0.000000       -1.983235        1.000000    0.129493    0.001041    0.092547    4.891161
    0.049020    0.237512   -1.333074   -0.992473    0.000000       -1.983958        1.000000    0.201054    0.002525    0.092547    4.891161
    0.058824    0.283829   -1.285466   -0.993191    0.000000       -1.984893        1.000000    0.286570    0.005193    0.092547    4.891161
    0.068627    0.329504   -1.237819   -0.994106    0.000000       -1.986075        1.000000    0.385848    0.009529    0.092547    4.891161
    0.078431    0.374432   -1.190123   -0.995255    0.000000       -1.987547        1.000000    0.498663    0.016076    0.092547    4.891161
    0.088235    0.418510   -1.142364   -0.996689    0.000000       -1.989365        1.000000    0.624758    0.025428    0.092547    4.891161
    0.098039    0.461636   -1.094530   -0.998471    0.000000       -1.991602        1.000000    0.763846    0.038214    0.092547    4.891161
    0.107843    0.503709   -1.046599   -1.000685    0.000000       -1.994351        1.000000    0.915611    0.055084    0.092547    4.891161
    0.117647    0.544630   -0.998550   -1.003440    0.000000       -1.997732        1.000000    1.079705    0.076695    0.092547    4.891161
    0.127451    0.584303   -0.950353   -1.006877    0.000000       -2.001903        1.000000    1.255753    0.103693    0.092547    4.891161
    0.137255    0.622629   -0.901971   -1.011186    0.000000       -2.007068        1.000000    1.443347    0.136702    0.092547    4.891161
    0.147059    0.659513   -0.853357   -1.016619    0.000000       -2.013501        1.000000    1.642055    0.176304    0.092547    4.891161
    0.156863    0.694861   -0.804449   -1.023515    0.000000       -2.021569        1.000000    1.851413    0.223027    0.092547    4.891161
    0.166667    0.728576   -0.755166   -1.032336    0.000000       -2.031762        1.000000    2.070929    0.277332    0.092547    4.891161
    0.176471    0.760563   -0.705402   -1.043715    0.000000       -2.044752        1.000000    2.300083    0.339596    0.092547    4.891161
    0.186275    0.790722   -0.655014   -1.058521    0.000000       -2.061452        1.000000    2.538323    0.410103    0.092547    4.891161
