           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    4.720109
    0.009804    0.046259   -1.524750   -0.995059    0.000000       -1.990115        1.000000    0.000000    0.000004    0.021416    4.720109
    0.019608    0.092420   -1.478702   -0.995074    0.000000       -1.990134        1.000000    0.026872    0.000057    0.021416    4.720109
    0.029412    0.138386   -1.432654   -0.995099    0.000000       -1.990167        1.000000    0.067109    0.000288    0.021416    4.720109
    0.039216    0.184057   -1.386605   -0.995135    0.000000       -1.990216        1.000000    0.120625    0.000907    0.021416    4.720109
    0.049020    0.229339   -1.340553   -0.995185    0.000000       -1.990281        1.000000    0.187307    0.002201    0.021416    4.720109
    0.058824    0.274134   -1.294499   -0.995249    0.000000       -1.990365        1.000000    0.267014    0.004528    0.021416    4.720109
    0.068627    0.318348   -1.248441   -0.995331    0.000000       -1.990470        1.000000    0.359576    0.008312    0.021416    4.720109
    0.078431    0.361887   -1.202380   -0.995433    0.000000       -1.990602        1.000000    0.464798    0.014031    0.021416    4.720109
    0.088235    0.404659   -1.156312   -0.995561    0.000000       -1.990763        1.000000    0.582456    0.022206    0.021416    4.720109
    0.098039    0.446572   -1.110239   -0.995718    0.000000       -1.990962        1.000000    0.712300    0.033394    0.021416    4.720109
    0.107843    0.487537   -1.064157   -0.995914    0.000000       -1.991205        1.000000    0.854055    0.048172    0.021416    4.720109
    0.117647    0.527468   -1.018065   -0.996157    0.000000       -1.991504        1.000000    1.007421    0.067125    0.021416    4.720109
    0.127451    0.566279   -0.971961   -0.996458    0.000000       -1.991871        1.000000    1.172071    0.090835    0.021416    4.720109
    0.137255    0.603887   -0.925840   -0.996836    0.000000       -1.992325        1.000000    1.347656    0.119865    0.021416    4.720109
    0.147059    0.640213   -0.879701   -0.997311    0.000000       -1.992889        1.000000    1.533803    0.154750    0.021416    4.720109
    0.156863    0.675177   -0.833536   -0.997913    0.000000       -1.993596        1.000000    1.730116    0.195980    0.021416    4.720109
    0.166667    0.708705   -0.787340   -0.998685    0.000000       -1.994490        1.000000    1.936178    0.243991    0.021416    4.720109
    0.176471    0.740724   -0.741103   -0.999683    0.000000       -1.995634        1.000000    2.151549    0.299154    0.021416    4.720109
