           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416001        1.000000    0.000000    0.000000    0.607826    8.459246
    0.009804    0.082795   -1.470341   -1.217838    0.000000       -2.429105        1.000000    0.000000    0.000045    0.607826    8.459246
    0.019608    0.164745   -1.368234   -1.248047    0.000000       -2.469200        1.000000    0.085847    0.000714    0.607826    8.459246
    0.029412    0.244961   -1.262717   -1.300460    0.000000       -2.538325        1.000000    0.213493    0.003583    0.607826    8.459246
    0.039216    0.322451   -1.151854   -1.377324    0.000000       -2.638894        1.000000    0.381519    0.011185    0.607826    8.459246
    0.049020    0.396070   -1.033552   -1.479809    0.000000       -2.771930        1.000000    0.587907    0.026833    0.607826    8.459246
    0.058824    0.464459   -0.905767   -1.604933    0.000000       -2.933537        1.000000    0.829931    0.054316    0.607826    8.459246
    0.068627    0.526019   -0.767054   -1.740033    0.000000       -3.108726        1.000000    1.104033    0.097362    0.607826    8.459246
    0.078431    0.578962   -0.617677   -1.855405    0.000000       -3.263486        1.000000    1.405724    0.158826    0.607826    8.459246
    0.088235    0.621542   -0.461217   -1.901203    0.000000       -3.341993        1.000000    1.729602    0.239644    0.607826    8.459246
    0.098039    0.652501   -0.305820   -1.821724    0.000000       -3.283177        1.000000    2.069613    0.337990    0.607826    8.459246
    0.107843    0.671630   -0.163274   -1.591708    0.000000       -3.060820        1.000000    2.419592    0.449363    0.607826    8.459246
    0.117647    0.680051   -0.045085   -1.244636    0.000000       -2.713619        1.000000    2.773958    0.567974    0.607826    8.459246
    0.127451    0.679955    0.042002   -0.855046    0.000000       -2.324434        1.000000    3.128275    0.688626    0.607826    8.459246
    0.137255    0.673967    0.097529   -0.492880    0.000000       -1.969581        1.000000    3.479471    0.807836    0.607826    8.459246
    0.147059    0.664565    0.125618   -0.197127    0.000000       -1.690014        1.000000    3.825768    0.923851    0.607826    8.459246
    0.156863    0.653772    0.132367    0.021688    0.000000       -1.494516        1.000000    4.166442    1.036114    0.607826    8.459246
    0.166667    0.643087    0.124008    0.168815    0.000000       -1.374244        1.000000    4.501547    1.144732    0.607826    8.459246
    0.176471    0.633519    0.106040    0.255438    0.000000       -1.314179        1.000000    4.831666    1.250136    0.607826    8.459246
    0.186275    0.625672    0.082972    0.293788    0.000000       -1.298995        1.000000    5.157696    1.352897    0.607826    8.459246
    0.196078    0.619817    0.058325    0.295371    0.000000       -1.315266        1.000000    5.480676    1.453629    0.607826    8.459246
