           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.685987
    0.009804    0.045925   -1.524933   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.685987
    0.019608    0.091753   -1.479070   -0.998304    0.000000       -1.996607        1.000000    0.026485    0.000056    0.005421    4.685987
    0.029412    0.137389   -1.433207   -0.998307    0.000000       -1.996611        1.000000    0.066143    0.000281    0.005421    4.685987
    0.039216    0.182735   -1.387344   -0.998312    0.000000       -1.996617        1.000000    0.118891    0.000884    0.005421    4.685987
    0.049020    0.227697   -1.341480   -0.998318    0.000000       -1.996625        1.000000    0.184617    0.002145    0.005421    4.685987
    0.058824    0.272181   -1.295616   -0.998326    0.000000       -1.996635        1.000000    0.263184    0.004414    0.005421    4.685987
    0.068627    0.316091   -1.249752   -0.998336    0.000000       -1.996648        1.000000    0.354425    0.008103    0.005421    4.685987
    0.078431    0.359338   -1.203887   -0.998348    0.000000       -1.996664        1.000000    0.458150    0.013678    0.005421    4.685987
    0.088235    0.401828   -1.158021   -0.998363    0.000000       -1.996683        1.000000    0.574140    0.021650    0.005421    4.685987
    0.098039    0.443473   -1.112155   -0.998382    0.000000       -1.996707        1.000000    0.702152    0.032560    0.005421    4.685987
    0.107843    0.484185   -1.066288   -0.998406    0.000000       -1.996737        1.000000    0.841915    0.046973    0.005421    4.685987
    0.117647    0.523880   -1.020419   -0.998435    0.000000       -1.996773        1.000000    0.993136    0.065462    0.005421    4.685987
    0.127451    0.562472   -0.974549   -0.998472    0.000000       -1.996817        1.000000    1.155497    0.088595    0.005421    4.685987
    0.137255    0.599881   -0.928678   -0.998517    0.000000       -1.996872        1.000000    1.328656    0.116924    0.005421    4.685987
    0.147059    0.636028   -0.882803   -0.998574    0.000000       -1.996940        1.000000    1.512249    0.150973    0.005421    4.685987
    0.156863    0.670837   -0.836926   -0.998647    0.000000       -1.997025        1.000000    1.705890    0.191224    0.005421    4.685987
    0.166667    0.704234   -0.791045   -0.998739    0.000000       -1.997132        1.000000    1.909172    0.238108    0.005421    4.685987
    0.176471    0.736150   -0.745160   -0.998859    0.000000       -1.997270        1.000000    2.121666    0.291990    0.005421    4.685987
    0.186275    0.766517   -0.699267   -0.999016    0.000000       -1.997447        1.000000    2.342926    0.353164    0.005421    4.685987
    0.196078    0.795270   -0.653367   -0.999225    0.000000       -1.997680        1.000000    2.572485    0.421843    0.005421    4.685987
    0.205882    0.822349   -0.607455   -0.999507    0.000000       -1.997992        1.000000    2.809861    0.498152    0.005421    4.685987
    0.215686    0.847696   -0.561529   -0.999896    0.000000       -1.998417        1.000000    3.054553    0.582121    0.005421    4.685987
    0.225490    0.871256   -0.515580   -1.000445    0.000000       -1.999011        1.000000    3.306047    0.673686    0.005421    4.685987
    0.235294    0.892981   -0.469602   -1.001244    0.000000       -1.999864        1.000000    3.563811    0.772682    0.005421    4.685987
    0.245098    0.912821   -0.423578   -1.002444    0.000000       -2.001133        1.000000    3.827303    0.878843    0.005421    4.685987
    0.254902    0.930732   -0.377485   -1.004325    0.000000       -2.003103        1.000000    4.095964    0.991809    0.005421    4.685987
    0.264706    0.946673   -0.331280   -1.007429    0.000000       -2.006323        1.000000    4.369227    1.111123    0.005421    4.685987
    0.274510    0.960604   -0.284885   -1.012900    0.000000       -2.011953        1.000000    4.646511    1.236238    0.005421    4.685987
    0.284314    0.972482   -0.238137   -1.023414    0.000000       -2.022691        1.000000    4.927224    1.366524    0.005421    4.685987
    0.294118    0.982260   -0.190671   -1.046076    0.000000       -2.045687        1.000000    5.210760    1.501274    0.005421    4.685987
    0.303922    0.989864   -0.141523   -1.102727    0.000000       -2.102867        1.000000    5.496490    1.639711    0.005421    4.685987
    0.313725    0.995148   -0.087836   -1.259955    0.000000       -2.260957        1.000000    5.783745    1.780983    0.005421    4.685987
    0.323529    0.997773   -0.025698   -1.322967    0.000000       -2.324868        1.000000    6.071759    1.924102    0.005421    4.685987
    0.333333    0.997908    0.010774   -0.223883    0.000000       -1.225921        1.000000    6.359811    2.067839    0.005421    4.685987
    0.343137    0.997384    0.009243    0.158597    0.000000       -0.843983        1.000000    6.647712    2.211477    0.005421    4.685987
    0.352941    0.997130    0.002087    0.128260    0.000000       -0.874616        1.000000    6.935540    2.355003    0.005421    4.685987
    0.362745    0.997138   -0.001736    0.038937    0.000000       -0.963932        1.000000    7.223370    2.498501    0.005421    4.685987
    0.372549    0.997234   -0.002008   -0.018662    0.000000       -1.021433        1.000000    7.511227    2.642017    0.005421    4.685987
    0.382353    0.997300   -0.000792   -0.027438    0.000000       -1.030145        1.000000    7.799104    2.785559    0.005421    4.685987
    0.392157    0.997312    0.000142   -0.011917    0.000000       -1.014613        1.000000    8.086984    2.929111    0.005421    4.685987
    0.401961    0.997298    0.000351    0.001223    0.000000       -1.001486        1.000000    8.374861    3.072663    0.005421    4.685987
    0.411765    0.997286    0.000183    0.004671    0.000000       -0.998051        1.000000    8.662733    3.216210    0.005421    4.685987
    0.421569    0.997282    0.000005    0.002677    0.000000       -1.000048        1.000000    8.950605    3.359755    0.005421    4.685987
    0.431373    0.997283   -0.000057    0.000227    0.000000       -1.002497        1.000000    9.238477    3.503299    0.005421    4.685987
    0.441176    0.997286   -0.000040   -0.000738    0.000000       -1.003460        1.000000    9.526349    3.646845    0.005421    4.685987
    0.450980    0.997287   -0.000007   -0.000564    0.000000       -1.003285        1.000000    9.814222    3.790391    0.005421    4.685987
    0.460784    0.997287    0.000008   -0.000129    0.000000       -1.002850        1.000000   10.102095    3.933936    0.005421    4.685987
    0.470588    0.997286    0.000008    0.000102    0.000000       -1.002620        1.000000   10.389968    4.077482    0.005421    4.685987
    0.480392    0.997286    0.000002    0.000110    0.000000       -1.002612        1.000000   10.677840    4.221028    0.005421    4.685987
    0.490196    0.997286   -0.000001    0.000039    0.000000       -1.002683        1.000000   10.965713    4.364574    0.005421    4.685987
    0.500000    0.997286   -0.000001   -0.000011    0.000000       -1.002732        1.000000   11.253586    4.508119    0.005421    4.685987
    0.509804    0.997286   -0.000001   -0.000020    0.000000       -1.002741        1.000000   11.541458    4.651665    0.005421    4.685987
    0.519608    0.997286    0.000000   -0.000010    0.000000       -1.002731        1.000000   11.829331    4.795211    0.005421    4.685987
    0.529412    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   12.117204    4.938756    0.005421    4.685987
    0.539216    0.997286    0.000000    0.000003    0.000000       -1.002719        1.000000   12.405076    5.082302    0.005421    4.685987
    0.549020    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   12.692949    5.225848    0.005421    4.685987
    0.558824    0.997286    0.000000   -0.000006    0.000000       -1.002728        1.000000   12.980822    5.369393    0.005421    4.685987
    0.568627    0.997286    0.000001   -0.000020    0.000000       -1.002742        1.000000   13.268695    5.512939    0.005421    4.685987
    0.578431    0.997286    0.000002   -0.000060    0.000000       -1.002781        1.000000   13.556567    5.656485    0.005421    4.685987
    0.588235    0.997286    0.000007   -0.000179    0.000000       -1.002901        1.000000   13.844440    5.800031    0.005421    4.685987
    0.598039    0.997285    0.000022   -0.000541    0.000000       -1.003263        1.000000   14.132312    5.943576    0.005421    4.685987
    0.607843    0.997283    0.000068   -0.001631    0.000000       -1.004356        1.000000   14.420184    6.087121    0.005421    4.685987
    0.617647    0.997277    0.000205   -0.004910    0.000000       -1.007640        1.000000   14.708054    6.230665    0.005421    4.685987
    0.627451    0.997260    0.000615   -0.014673    0.000000       -1.017420        1.000000   14.995920    6.374207    0.005421    4.685987
    0.637255    0.997209    0.001827   -0.042933    0.000000       -1.045730        1.000000   15.283770    6.517739    0.005421    4.685987
    0.647059    0.997059    0.005272   -0.118488    0.000000       -1.121424        1.000000   15.571577    6.661244    0.005421    4.685987
    0.656863    0.996643    0.014116   -0.284079    0.000000       -1.287348        1.000000   15.859264    6.804668    0.005421    4.685987
    0.666667    0.995612    0.032683   -0.530381    0.000000       -1.534252        1.000000   16.146654    6.947862    0.005421    4.685987
    0.676471    0.993467    0.062403   -0.749970    0.000000       -1.754586        1.000000   16.433424    7.090490    0.005421    4.685987
    0.686275    0.989760    0.100152   -0.879011    0.000000       -1.884294        1.000000   16.719125    7.231978    0.005421    4.685987
    0.696078    0.984219    0.142154   -0.941710    0.000000       -1.947495        1.000000   17.003225    7.371584    0.005421    4.685987
    0.705882    0.976717    0.186184   -0.971527    0.000000       -1.977672        1.000000   17.285161    7.508504    0.005421    4.685987
    0.715686    0.967202    0.231196   -0.986420    0.000000       -1.992821        1.000000   17.564349    7.641933    0.005421    4.685987
    0.725490    0.955662    0.276714   -0.994365    0.000000       -2.000954        1.000000   17.840207    7.771103    0.005421    4.685987
    0.735294    0.942105    0.322509   -0.998882    0.000000       -2.005610        1.000000   18.112151    7.895304    0.005421    4.685987
    0.745098    0.926548    0.368466   -1.001597    0.000000       -2.008431        1.000000   18.379605    8.013893    0.005421    4.685987
    0.754902    0.909020    0.414523   -1.003307    0.000000       -2.010224        1.000000   18.642000    8.126307    0.005421    4.685987
    0.764706    0.889555    0.460643   -1.004428    0.000000       -2.011412        1.000000   18.898775    8.232071    0.005421    4.685987
    0.774510    0.868191    0.506806   -1.005189    0.000000       -2.012225        1.000000   19.149384    8.330803    0.005421    4.685987
    0.784314    0.844972    0.552998   -1.005720    0.000000       -2.012799        1.000000   19.393290    8.422219    0.005421    4.685987
    0.794118    0.819947    0.599211   -1.006099    0.000000       -2.013214        1.000000   19.629973    8.506135    0.005421    4.685987
    0.803922    0.793169    0.645439   -1.006377    0.000000       -2.013520        1.000000   19.858926    8.582465    0.005421    4.685987
    0.813725    0.764695    0.691678   -1.006583    0.000000       -2.013751        1.000000   20.079660    8.651223    0.005421    4.685987
    0.823529    0.734585    0.737926   -1.006739    0.000000       -2.013928        1.000000   20.291702    8.712517    0.005421    4.685987
    0.833333    0.702903    0.784179   -1.006858    0.000000       -2.014064        1.000000   20.494599    8.766547    0.005421    4.685987
    0.843137    0.669717    0.830437   -1.006951    0.000000       -2.014172        1.000000   20.687917    8.813593    0.005421    4.685987
    0.852941    0.635097    0.876700   -1.007023    0.000000       -2.014257        1.000000   20.871242    8.854010    0.005421    4.685987
    0.862745    0.599119    0.922965   -1.007081    0.000000       -2.014325        1.000000   21.044181    8.888222    0.005421    4.685987
