           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992879    0.000000       -1.985759        1.000000    0.000000    0.000000    0.039005    4.759498
    0.009804    0.046645   -1.524467   -0.992892    0.000000       -1.985776        1.000000    0.000000    0.000004    0.039005    4.759498
    0.019608    0.093190   -1.478136   -0.992930    0.000000       -1.985826        1.000000    0.027322    0.000059    0.039005    4.759498
    0.029412    0.139535   -1.431803   -0.992995    0.000000       -1.985913        1.000000    0.068231    0.000298    0.039005    4.759498
    0.039216    0.185580   -1.385466   -0.993090    0.000000       -1.986038        1.000000    0.122641    0.000936    0.039005    4.759498
    0.049020    0.231227   -1.339123   -0.993218    0.000000       -1.986206        1.000000    0.190433    0.002270    0.039005    4.759498
    0.058824    0.276378   -1.292774   -0.993385    0.000000       -1.986423        1.000000    0.271463    0.004670    0.039005    4.759498
    0.068627    0.320935   -1.246417   -0.993597    0.000000       -1.986698        1.000000    0.365556    0.008571    0.039005    4.759498
    0.078431    0.364803   -1.200048   -0.993863    0.000000       -1.987038        1.000000    0.472510    0.014467    0.039005    4.759498
    0.088235    0.407887   -1.153665   -0.994194    0.000000       -1.987459        1.000000    0.592096    0.022894    0.039005    4.759498
    0.098039    0.450094   -1.107265   -0.994604    0.000000       -1.987975        1.000000    0.724057    0.034423    0.039005    4.759498
    0.107843    0.491332   -1.060843   -0.995113    0.000000       -1.988607        1.000000    0.868108    0.049649    0.039005    4.759498
    0.117647    0.531514   -1.014395   -0.995744    0.000000       -1.989384        1.000000    1.023939    0.069173    0.039005    4.759498
    0.127451    0.570550   -0.967915   -0.996531    0.000000       -1.990340        1.000000    1.191216    0.093589    0.039005    4.759498
    0.137255    0.608357   -0.921393   -0.997515    0.000000       -1.991523        1.000000    1.369577    0.123477    0.039005    4.759498
    0.147059    0.644850   -0.874819   -0.998755    0.000000       -1.992995        1.000000    1.558637    0.159380    0.039005    4.759498
    0.156863    0.679949   -0.828180   -1.000329    0.000000       -1.994841        1.000000    1.757987    0.201799    0.039005    4.759498
    0.166667    0.713576   -0.781458   -1.002345    0.000000       -1.997176        1.000000    1.967196    0.251177    0.039005    4.759498
    0.176471    0.745653   -0.734629   -1.004956    0.000000       -2.000164        1.000000    2.185810    0.307888    0.039005    4.759498
    0.186275    0.776107   -0.687659   -1.008380    0.000000       -2.004033        1.000000    2.413353    0.372228    0.039005    4.759498
    0.196078    0.804864   -0.640506   -1.012931    0.000000       -2.009115        1.000000    2.649326    0.444405    0.039005    4.759498
    0.205882    0.831853   -0.593104   -1.019078    0.000000       -2.015900        1.000000    2.893213    0.524531    0.039005    4.759498
    0.215686    0.857003   -0.545366   -1.027534    0.000000       -2.025125        1.000000    3.144473    0.612620    0.039005    4.759498
    0.225490    0.880239   -0.497159   -1.039399    0.000000       -2.037925        1.000000    3.402545    0.708576    0.039005    4.759498
    0.235294    0.901485   -0.448286   -1.056412    0.000000       -2.056086        1.000000    3.666846    0.812199    0.039005    4.759498
