           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   43.714355
    0.009804    0.294501   -0.070488   -2.862927    0.000000       -6.250068        1.000000    0.000000    0.045481    0.933725   43.714355
    0.019608    0.249036    0.027286    0.674241    0.000000       -3.339751        1.000000    0.670603    0.145010    0.933725   43.714355
    0.029412    0.259089   -0.009701   -0.164321    0.000000       -4.023819        1.000000    1.368277    0.231399    0.933725   43.714355
    0.039216    0.257126    0.002957    0.038420    0.000000       -3.850703        1.000000    2.060666    0.321327    0.933725   43.714355
    0.049020    0.257491   -0.000846   -0.008816    0.000000       -3.892441        1.000000    2.754038    0.410390    0.933725   43.714355
    0.058824    0.257431    0.000231    0.001968    0.000000       -3.882561        1.000000    3.447249    0.499662    0.933725   43.714355
    0.068627    0.257439   -0.000061   -0.000427    0.000000       -3.884842        1.000000    4.140480    0.588885    0.933725   43.714355
    0.078431    0.257439    0.000015    0.000089    0.000000       -3.884329        1.000000    4.833711    0.678119    0.933725   43.714355
    0.088235    0.257438   -0.000004   -0.000018    0.000000       -3.884441        1.000000    5.526941    0.767351    0.933725   43.714355
    0.098039    0.257439    0.000001    0.000003    0.000000       -3.884417        1.000000    6.220171    0.856583    0.933725   43.714355
    0.107843    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    6.913401    0.945815    0.933725   43.714355
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.606631    1.035047    0.933725   43.714355
    0.127451    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.299861    1.124279    0.933725   43.714355
    0.137255    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.993092    1.213511    0.933725   43.714355
    0.147059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.686322    1.302743    0.933725   43.714355
    0.156863    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.379552    1.391975    0.933725   43.714355
