           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991067    0.000000       -1.982134        1.000000    0.000000    0.000000    0.095522    4.899023
    0.009804    0.048011   -1.523195   -0.991124    0.000000       -1.982210        1.000000    0.000000    0.000004    0.095522    4.899023
    0.019608    0.095914   -1.475588   -0.991296    0.000000       -1.982439        1.000000    0.028945    0.000066    0.095522    4.899023
    0.029412    0.143600   -1.427970   -0.991592    0.000000       -1.982831        1.000000    0.072280    0.000333    0.095522    4.899023
    0.039216    0.190959   -1.380334   -0.992022    0.000000       -1.983399        1.000000    0.129908    0.001048    0.095522    4.899023
    0.049020    0.237886   -1.332674   -0.992605    0.000000       -1.984164        1.000000    0.201697    0.002541    0.095522    4.899023
    0.058824    0.284273   -1.284982   -0.993365    0.000000       -1.985154        1.000000    0.287484    0.005227    0.095522    4.899023
    0.068627    0.330013   -1.237249   -0.994333    0.000000       -1.986405        1.000000    0.387075    0.009590    0.095522    4.899023
    0.078431    0.375003   -1.189463   -0.995550    0.000000       -1.987963        1.000000    0.500244    0.016179    0.095522    4.899023
    0.088235    0.419138   -1.141612   -0.997068    0.000000       -1.989888        1.000000    0.626731    0.025590    0.095522    4.899023
    0.098039    0.462316   -1.093680   -0.998956    0.000000       -1.992257        1.000000    0.766248    0.038455    0.095522    4.899023
    0.107843    0.504436   -1.045646   -1.001301    0.000000       -1.995169        1.000000    0.918476    0.055430    0.095522    4.899023
    0.117647    0.545398   -0.997487   -1.004219    0.000000       -1.998750        1.000000    1.083066    0.077173    0.095522    4.899023
    0.127451    0.585104   -0.949170   -1.007860    0.000000       -2.003167        1.000000    1.259638    0.104334    0.095522    4.899023
    0.137255    0.623456   -0.900657   -1.012425    0.000000       -2.008638        1.000000    1.447784    0.137541    0.095522    4.899023
    0.147059    0.660357   -0.851898   -1.018179    0.000000       -2.015452        1.000000    1.647066    0.177376    0.095522    4.899023
    0.156863    0.695711   -0.802827   -1.025484    0.000000       -2.023995        1.000000    1.857018    0.224371    0.095522    4.899023
    0.166667    0.729422   -0.753359   -1.034824    0.000000       -2.034787        1.000000    2.077142    0.278985    0.095522    4.899023
    0.176471    0.761392   -0.703380   -1.046867    0.000000       -2.048534        1.000000    2.306914    0.341596    0.095522    4.899023
    0.186275    0.791519   -0.652740   -1.062524    0.000000       -2.066192        1.000000    2.545778    0.412487    0.095522    4.899023
    0.196078    0.819699   -0.601237   -1.083037    0.000000       -2.089062        1.000000    2.793146    0.491834    0.095522    4.899023
    0.205882    0.845817   -0.548600   -1.110073    0.000000       -2.118868        1.000000    3.048396    0.579695    0.095522    4.899023
    0.215686    0.869749   -0.494466   -1.145756    0.000000       -2.157799        1.000000    3.310868    0.676001    0.095522    4.899023
    0.225490    0.891352   -0.438362   -1.192470    0.000000       -2.208284        1.000000    3.579859    0.780541    0.095522    4.899023
    0.235294    0.910462   -0.379712   -1.251919    0.000000       -2.272028        1.000000    3.854618    0.892945    0.095522    4.899023
    0.245098    0.926889   -0.317924   -1.322255    0.000000       -2.347067        1.000000    4.134333    1.012662    0.095522    4.899023
    0.254902    0.940417   -0.252707   -1.391262    0.000000       -2.420846        1.000000    4.418131    1.138919    0.095522    4.899023
    0.264706    0.950846   -0.184824   -1.425343    0.000000       -2.459127        1.000000    4.705077    1.270681    0.095522    4.899023
    0.274510    0.958061   -0.117279   -1.366529    0.000000       -2.403134        1.000000    4.994200    1.406631    0.095522    4.899023
    0.284314    0.962174   -0.055844   -1.167609    0.000000       -2.205302        1.000000    5.284564    1.545263    0.095522    4.899023
    0.294118    0.963622   -0.006986   -0.854765    0.000000       -1.892491        1.000000    5.575365    1.685143    0.095522    4.899023
    0.303922    0.963103    0.025942   -0.521068    0.000000       -1.559029        1.000000    5.866009    1.825203    0.095522    4.899023
    0.313725    0.961370    0.044023   -0.245028    0.000000       -1.284203        1.000000    6.156130    1.964839    0.095522    4.899023
    0.323529    0.959056    0.050813   -0.051132    0.000000       -1.092479        1.000000    6.445553    2.103807    0.095522    4.899023
    0.333333    0.956610    0.050096    0.070482    0.000000       -0.973564        1.000000    6.734238    2.242059    0.095522    4.899023
    0.343137    0.954317    0.044894    0.138770    0.000000       -0.908045        1.000000    7.022231    2.379644    0.095522    4.899023
    0.352941    0.952336    0.037348    0.170529    0.000000       -0.878788        1.000000    7.309626    2.516652    0.095522    4.899023
    0.362745    0.950744    0.028899    0.178081    0.000000       -0.873287        1.000000    7.596541    2.653186    0.095522    4.899023
    0.372549    0.949560    0.020492    0.169940    0.000000       -0.882958        1.000000    7.883098    2.789356    0.095522    4.899023
    0.382353    0.948766    0.012731    0.151960    0.000000       -0.901956        1.000000    8.169416    2.925266    0.095522    4.899023
    0.392157    0.948321    0.005986    0.128250    0.000000       -0.926227        1.000000    8.455599    3.061013    0.095522    4.899023
    0.401961    0.948171    0.000455    0.101796    0.000000       -0.952866        1.000000    8.741737    3.196681    0.095522    4.899023
    0.411765    0.948256   -0.003785    0.074840    0.000000       -0.979719        1.000000    9.027901    3.332342    0.095522    4.899023
    0.421569    0.948514   -0.006753    0.049097    0.000000       -1.005159        1.000000    9.314143    3.468052    0.095522    4.899023
    0.431373    0.948886   -0.008542    0.025865    0.000000       -1.027964        1.000000    9.600497    3.603851    0.095522    4.899023
    0.441176    0.949318   -0.009293    0.006070    0.000000       -1.047272        1.000000    9.886981    3.739765    0.095522    4.899023
    0.450980    0.949765   -0.009189   -0.009717    0.000000       -1.062565        1.000000   10.173600    3.875806    0.095522    4.899023
    0.460784    0.950190   -0.008428   -0.021281    0.000000       -1.073664        1.000000   10.460348    4.011973    0.095522    4.899023
    0.470588    0.950567   -0.007211   -0.028734    0.000000       -1.080710        1.000000   10.747209    4.148257    0.095522    4.899023
    0.480392    0.950879   -0.005727   -0.032481    0.000000       -1.084123        1.000000   11.034165    4.284641    0.095522    4.899023
    0.490196    0.951116   -0.004140   -0.033147    0.000000       -1.084535        1.000000   11.321191    4.421105    0.095522    4.899023
    0.500000    0.951277   -0.002580   -0.031493    0.000000       -1.082709        1.000000   11.608267    4.557627    0.095522    4.899023
    0.509804    0.951365   -0.001139   -0.028336    0.000000       -1.079456        1.000000   11.895369    4.694185    0.095522    4.899023
    0.519608    0.951389    0.000131   -0.024467    0.000000       -1.075561        1.000000   12.182478    4.830759    0.095522    4.899023
    0.529412    0.951356    0.001212   -0.020600    0.000000       -1.071731        1.000000   12.469578    4.967332    0.095522    4.899023
    0.539216    0.951275    0.002119   -0.017348    0.000000       -1.068566        1.000000   12.756653    5.103888    0.095522    4.899023
    0.549020    0.951154    0.002896   -0.015214    0.000000       -1.066564        1.000000   13.043691    5.240415    0.095522    4.899023
    0.558824    0.950998    0.003605   -0.014612    0.000000       -1.066132        1.000000   13.330683    5.376902    0.095522    4.899023
    0.568627    0.950808    0.004330   -0.015896    0.000000       -1.067623        1.000000   13.617617    5.513338    0.095522    4.899023
    0.578431    0.950580    0.005168   -0.019399    0.000000       -1.071374        1.000000   13.904482    5.649714    0.095522    4.899023
    0.588235    0.950308    0.006235   -0.025483    0.000000       -1.077753        1.000000   14.191265    5.786019    0.095522    4.899023
    0.598039    0.949976    0.007664   -0.034573    0.000000       -1.087200        1.000000   14.477948    5.922236    0.095522    4.899023
    0.607843    0.949563    0.009612   -0.047205    0.000000       -1.100272        1.000000   14.764506    6.058345    0.095522    4.899023
    0.617647    0.949041    0.012266   -0.064048    0.000000       -1.117664        1.000000   15.050907    6.194317    0.095522    4.899023
    0.627451    0.948370    0.015845   -0.085918    0.000000       -1.140226        1.000000   15.337105    6.330115    0.095522    4.899023
    0.637255    0.947500    0.020614   -0.113747    0.000000       -1.168931        1.000000   15.623041    6.465685    0.095522    4.899023
    0.647059    0.946366    0.026883   -0.148516    0.000000       -1.204808        1.000000   15.908635    6.600954    0.095522    4.899023
    0.656863    0.944889    0.035006   -0.191118    0.000000       -1.248796        1.000000   16.193782    6.735826    0.095522    4.899023
    0.666667    0.942969    0.045377   -0.242151    0.000000       -1.301540        1.000000   16.478350    6.870173    0.095522    4.899023
    0.676471    0.940489    0.058403   -0.301672    0.000000       -1.363136        1.000000   16.762170    7.003825    0.095522    4.899023
    0.686275    0.937313    0.074480   -0.368961    0.000000       -1.432882        1.000000   17.045032    7.136565    0.095522    4.899023
    0.696078    0.933287    0.093944   -0.442385    0.000000       -1.509142        1.000000   17.326678    7.268117    0.095522    4.899023
    0.705882    0.928245    0.117034   -0.519475    0.000000       -1.589408        1.000000   17.606803    7.398137    0.095522    4.899023
