           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    4.682708
    0.009804    0.045893   -1.524945   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.682708
    0.019608    0.091689   -1.479094   -0.998742    0.000000       -1.997483        1.000000    0.026448    0.000056    0.003833    4.682708
    0.029412    0.137293   -1.433243   -0.998744    0.000000       -1.997486        1.000000    0.066051    0.000280    0.003833    4.682708
    0.039216    0.182608   -1.387392   -0.998746    0.000000       -1.997489        1.000000    0.118725    0.000882    0.003833    4.682708
    0.049020    0.227539   -1.341540   -0.998750    0.000000       -1.997494        1.000000    0.184359    0.002140    0.003833    4.682708
    0.058824    0.271992   -1.295689   -0.998755    0.000000       -1.997500        1.000000    0.262817    0.004403    0.003833    4.682708
    0.068627    0.315873   -1.249837   -0.998760    0.000000       -1.997507        1.000000    0.353932    0.008084    0.003833    4.682708
    0.078431    0.359090   -1.203985   -0.998768    0.000000       -1.997517        1.000000    0.457513    0.013646    0.003833    4.682708
    0.088235    0.401553   -1.158132   -0.998777    0.000000       -1.997528        1.000000    0.573342    0.021599    0.003833    4.682708
    0.098039    0.443171   -1.112279   -0.998788    0.000000       -1.997542        1.000000    0.701177    0.032484    0.003833    4.682708
    0.107843    0.483858   -1.066425   -0.998802    0.000000       -1.997560        1.000000    0.840748    0.046864    0.003833    4.682708
    0.117647    0.523528   -1.020571   -0.998820    0.000000       -1.997581        1.000000    0.991761    0.065311    0.003833    4.682708
    0.127451    0.562097   -0.974716   -0.998841    0.000000       -1.997607        1.000000    1.153900    0.088390    0.003833    4.682708
    0.137255    0.599484   -0.928860   -0.998868    0.000000       -1.997640        1.000000    1.326824    0.116655    0.003833    4.682708
    0.147059    0.635611   -0.883002   -0.998902    0.000000       -1.997680        1.000000    1.510169    0.150628    0.003833    4.682708
    0.156863    0.670402   -0.837143   -0.998945    0.000000       -1.997730        1.000000    1.703549    0.190789    0.003833    4.682708
    0.166667    0.703783   -0.791281   -0.998999    0.000000       -1.997794        1.000000    1.906558    0.237568    0.003833    4.682708
    0.176471    0.735685   -0.745416   -0.999070    0.000000       -1.997875        1.000000    2.118769    0.291331    0.003833    4.682708
