           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994523    0.000000       -1.989047        1.000000    0.000000   -0.000000    0.024961    4.727900
    0.009804    0.046336   -1.524698   -0.994529    0.000000       -1.989055        1.000000    0.000000    0.000004    0.024961    4.727900
    0.019608    0.092573   -1.478599   -0.994548    0.000000       -1.989080        1.000000    0.026961    0.000058    0.024961    4.727900
    0.029412    0.138613   -1.432499   -0.994580    0.000000       -1.989122        1.000000    0.067330    0.000290    0.024961    4.727900
    0.039216    0.184359   -1.386398   -0.994627    0.000000       -1.989184        1.000000    0.121022    0.000913    0.024961    4.727900
    0.049020    0.229713   -1.340293   -0.994690    0.000000       -1.989266        1.000000    0.187924    0.002214    0.024961    4.727900
    0.058824    0.274579   -1.294186   -0.994771    0.000000       -1.989373        1.000000    0.267891    0.004555    0.024961    4.727900
    0.068627    0.318861   -1.248074   -0.994875    0.000000       -1.989507        1.000000    0.360756    0.008362    0.024961    4.727900
    0.078431    0.362466   -1.201956   -0.995006    0.000000       -1.989674        1.000000    0.466320    0.014115    0.024961    4.727900
    0.088235    0.405300   -1.155832   -0.995168    0.000000       -1.989880        1.000000    0.584358    0.022339    0.024961    4.727900
    0.098039    0.447272   -1.109700   -0.995369    0.000000       -1.990133        1.000000    0.714621    0.033593    0.024961    4.727900
    0.107843    0.488293   -1.063557   -0.995618    0.000000       -1.990443        1.000000    0.856830    0.048457    0.024961    4.727900
    0.117647    0.528275   -1.017401   -0.995926    0.000000       -1.990823        1.000000    1.010684    0.067521    0.024961    4.727900
    0.127451    0.567132   -0.971230   -0.996311    0.000000       -1.991290        1.000000    1.175854    0.091368    0.024961    4.727900
    0.137255    0.604782   -0.925038   -0.996791    0.000000       -1.991868        1.000000    1.351990    0.120564    0.024961    4.727900
    0.147059    0.641143   -0.878821   -0.997397    0.000000       -1.992587        1.000000    1.538715    0.155646    0.024961    4.727900
    0.156863    0.676137   -0.832573   -0.998164    0.000000       -1.993488        1.000000    1.735632    0.197107    0.024961    4.727900
    0.166667    0.709688   -0.786284   -0.999147    0.000000       -1.994627        1.000000    1.942320    0.245383    0.024961    4.727900
    0.176471    0.741722   -0.739944   -1.000420    0.000000       -1.996084        1.000000    2.158337    0.300848    0.024961    4.727900
    0.186275    0.772170   -0.693535   -1.002088    0.000000       -1.997971        1.000000    2.383223    0.363796    0.024961    4.727900
    0.196078    0.800962   -0.647038   -1.004308    0.000000       -2.000451        1.000000    2.616493    0.434438    0.024961    4.727900
    0.205882    0.828033   -0.600420   -1.007310    0.000000       -2.003767        1.000000    2.857648    0.512895    0.024961    4.727900
    0.215686    0.853318   -0.553638   -1.011452    0.000000       -2.008287        1.000000    3.106166    0.599188    0.024961    4.727900
    0.225490    0.876754   -0.506628   -1.017294    0.000000       -2.014593        1.000000    3.361510    0.693238    0.024961    4.727900
    0.235294    0.898279   -0.459291   -1.025751    0.000000       -2.023622        1.000000    3.623123    0.794861    0.024961    4.727900
    0.245098    0.917829   -0.411474   -1.038360    0.000000       -2.036947        1.000000    3.890430    0.903772    0.024961    4.727900
    0.254902    0.935333   -0.362927   -1.057793    0.000000       -2.057289        1.000000    4.162834    1.019577    0.024961    4.727900
    0.264706    0.950710   -0.313235   -1.088803    0.000000       -2.089467        1.000000    4.439717    1.141782    0.024961    4.727900
    0.274510    0.963859   -0.261685   -1.139726    0.000000       -2.141901        1.000000    4.720429    1.269787    0.024961    4.727900
    0.284314    0.974637   -0.207077   -1.222975    0.000000       -2.227078        1.000000    5.004281    1.402881    0.024961    4.727900
    0.294118    0.982837   -0.147737   -1.340833    0.000000       -2.347212        1.000000    5.290520    1.540218    0.024961    4.727900
    0.303922    0.988196   -0.083552   -1.398658    0.000000       -2.407073        1.000000    5.578320    1.680748    0.024961    4.727900
    0.313725    0.990627   -0.023701   -1.103609    0.000000       -2.112787        1.000000    5.866828    1.823149    0.024961    4.727900
    0.323529    0.990750    0.013698   -0.503973    0.000000       -1.513215        1.000000    6.155372    1.966102    0.024961    4.727900
    0.333333    0.989754    0.025938   -0.071251    0.000000       -1.081263        1.000000    6.443626    2.108875    0.024961    4.727900
