           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991295    0.000000       -1.982590        1.000000    0.000000    0.000000    0.064551    4.820050
    0.009804    0.047238   -1.523952   -0.991324    0.000000       -1.982628        1.000000    0.000000    0.000004    0.064551    4.820050
    0.019608    0.094373   -1.477105   -0.991411    0.000000       -1.982744        1.000000    0.028021    0.000062    0.064551    4.820050
    0.029412    0.141300   -1.430252   -0.991560    0.000000       -1.982942        1.000000    0.069975    0.000312    0.064551    4.820050
    0.039216    0.187917   -1.383390   -0.991778    0.000000       -1.983229        1.000000    0.125770    0.000982    0.064551    4.820050
    0.049020    0.234122   -1.336517   -0.992072    0.000000       -1.983616        1.000000    0.195284    0.002383    0.064551    4.820050
    0.058824    0.279812   -1.289628   -0.992456    0.000000       -1.984115        1.000000    0.278364    0.004902    0.064551    4.820050
    0.068627    0.324888   -1.242718   -0.992943    0.000000       -1.984746        1.000000    0.374828    0.008996    0.064551    4.820050
    0.078431    0.369249   -1.195782   -0.993555    0.000000       -1.985531        1.000000    0.484464    0.015181    0.064551    4.820050
    0.088235    0.412798   -1.148814   -0.994318    0.000000       -1.986499        1.000000    0.607029    0.024019    0.064551    4.820050
    0.098039    0.455437   -1.101805   -0.995266    0.000000       -1.987689        1.000000    0.742255    0.036107    0.064551    4.820050
    0.107843    0.497073   -1.054747   -0.996441    0.000000       -1.989150        1.000000    0.889843    0.052063    0.064551    4.820050
    0.117647    0.537610   -1.007626   -0.997902    0.000000       -1.990945        1.000000    1.049467    0.072515    0.064551    4.820050
    0.127451    0.576957   -0.960428   -0.999724    0.000000       -1.993157        1.000000    1.220774    0.098082    0.064551    4.820050
    0.137255    0.615026   -0.913134   -1.002005    0.000000       -1.995896        1.000000    1.403384    0.129360    0.064551    4.820050
    0.147059    0.651726   -0.865719   -1.004882    0.000000       -1.999307        1.000000    1.596891    0.166913    0.064551    4.820050
    0.156863    0.686973   -0.818150   -1.008535    0.000000       -2.003585        1.000000    1.800863    0.211255    0.064551    4.820050
    0.166667    0.720680   -0.770385   -1.013214    0.000000       -2.009000        1.000000    2.014843    0.262837    0.064551    4.820050
    0.176471    0.752763   -0.722369   -1.019269    0.000000       -2.015920        1.000000    2.238350    0.322036    0.064551    4.820050
    0.186275    0.783139   -0.674024   -1.027192    0.000000       -2.024865        1.000000    2.470875    0.389145    0.064551    4.820050
    0.196078    0.811722   -0.625248   -1.037684    0.000000       -2.036570        1.000000    2.711887    0.464363    0.064551    4.820050
    0.205882    0.838426   -0.575895   -1.051761    0.000000       -2.052094        1.000000    2.960828    0.547783    0.064551    4.820050
    0.215686    0.863160   -0.525766   -1.070896    0.000000       -2.072958        1.000000    3.217112    0.639392    0.064551    4.820050
    0.225490    0.885824   -0.474572   -1.097214    0.000000       -2.101350        1.000000    3.480126    0.739057    0.064551    4.820050
    0.235294    0.906308   -0.421908   -1.133675    0.000000       -2.140298        1.000000    3.749222    0.846522    0.064551    4.820050
    0.245098    0.924479   -0.367209   -1.183989    0.000000       -2.193566        1.000000    4.023713    0.961402    0.064551    4.820050
    0.254902    0.940180   -0.309738   -1.251254    0.000000       -2.264266        1.000000    4.302866    1.083162    0.064551    4.820050
    0.264706    0.953217   -0.248722   -1.332442    0.000000       -2.349239        1.000000    4.585890    1.211099    0.064551    4.820050
    0.274510    0.963371   -0.183951   -1.402949    0.000000       -2.423457        1.000000    4.871928    1.344296    0.064551    4.820050
    0.284314    0.970461   -0.117370   -1.393198    0.000000       -2.416546        1.000000    5.160072    1.481572    0.064551    4.820050
    0.294118    0.974496   -0.055090   -1.208470    0.000000       -2.233084        1.000000    5.449414    1.621505    0.064551    4.820050
    0.303922    0.975871   -0.005974   -0.850847    0.000000       -1.875554        1.000000    5.739164    1.762668    0.064551    4.820050
    0.313725    0.975353    0.024856   -0.462080    0.000000       -1.487034        1.000000    6.028761    1.903993    0.064551    4.820050
    0.323529    0.973784    0.039185   -0.163815    0.000000       -1.189948        1.000000    6.317891    2.044933    0.064551    4.820050
    0.333333    0.971829    0.042134    0.021899    0.000000       -1.006175        1.000000    6.606441    2.185308    0.064551    4.820050
    0.343137    0.969907    0.038472    0.121434    0.000000       -0.908830        1.000000    6.894420    2.325122    0.064551    4.820050
    0.352941    0.968245    0.031535    0.164883    0.000000       -0.867400        1.000000    7.181906    2.464445    0.064551    4.820050
    0.362745    0.966945    0.023426    0.173946    0.000000       -0.859955        1.000000    7.469006    2.603374    0.064551    4.820050
    0.372549    0.966029    0.015415    0.162565    0.000000       -0.872478        1.000000    7.755834    2.742012    0.064551    4.820050
    0.382353    0.965474    0.008243    0.139585    0.000000       -0.896140        1.000000    8.042497    2.880456    0.064551    4.820050
    0.392157    0.965230    0.002313    0.110806    0.000000       -0.925213        1.000000    8.329088    3.018796    0.064551    4.820050
    0.401961    0.965233   -0.002201    0.080227    0.000000       -0.955789        1.000000    8.615679    3.157104    0.064551    4.820050
    0.411765    0.965416   -0.005286    0.050726    0.000000       -0.985083        1.000000    8.902325    3.295439    0.064551    4.820050
    0.421569    0.965712   -0.007046    0.024391    0.000000       -1.011089        1.000000    9.189059    3.433843    0.064551    4.820050
    0.431373    0.966064   -0.007664    0.002651    0.000000       -1.032447        1.000000    9.475897    3.572340    0.064551    4.820050
