           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981945        1.000000    0.000000    0.000000    0.087591    4.878199
    0.009804    0.047808   -1.523402   -0.991021    0.000000       -1.982009        1.000000    0.000000    0.000004    0.087591    4.878199
    0.019608    0.095508   -1.476003   -0.991169    0.000000       -1.982206        1.000000    0.028700    0.000065    0.087591    4.878199
    0.029412    0.142993   -1.428594   -0.991422    0.000000       -1.982542        1.000000    0.071669    0.000328    0.087591    4.878199
    0.039216    0.190158   -1.381170   -0.991791    0.000000       -1.983029        1.000000    0.128810    0.001030    0.087591    4.878199
    0.049020    0.236895   -1.333726   -0.992290    0.000000       -1.983684        1.000000    0.199996    0.002498    0.087591    4.878199
    0.058824    0.283098   -1.286254   -0.992941    0.000000       -1.984532        1.000000    0.285066    0.005139    0.087591    4.878199
    0.068627    0.328665   -1.238747   -0.993770    0.000000       -1.985603        1.000000    0.383829    0.009429    0.087591    4.878199
    0.078431    0.373490   -1.191196   -0.994811    0.000000       -1.986937        1.000000    0.496062    0.015909    0.087591    4.878199
    0.088235    0.417473   -1.143589   -0.996110    0.000000       -1.988585        1.000000    0.621511    0.025164    0.087591    4.878199
    0.098039    0.460511   -1.095912   -0.997725    0.000000       -1.990611        1.000000    0.759893    0.037820    0.087591    4.878199
    0.107843    0.502507   -1.048149   -0.999730    0.000000       -1.993102        1.000000    0.910894    0.054519    0.087591    4.878199
    0.117647    0.543361   -1.000279   -1.002224    0.000000       -1.996164        1.000000    1.074172    0.075913    0.087591    4.878199
    0.127451    0.582977   -0.952276   -1.005337    0.000000       -1.999940        1.000000    1.249354    0.102645    0.087591    4.878199
    0.137255    0.621259   -0.904105   -1.009237    0.000000       -2.004617        1.000000    1.436040    0.135331    0.087591    4.878199
    0.147059    0.658115   -0.855725   -1.014156    0.000000       -2.010443        1.000000    1.633802    0.174551    0.087591    4.878199
    0.156863    0.693449   -0.807079   -1.020400    0.000000       -2.017749        1.000000    1.842180    0.220831    0.087591    4.878199
    0.166667    0.727169   -0.758095   -1.028391    0.000000       -2.026985        1.000000    2.060692    0.274629    0.087591    4.878199
    0.176471    0.759181   -0.708676   -1.038706    0.000000       -2.038762        1.000000    2.288824    0.336323    0.087591    4.878199
    0.186275    0.789389   -0.658692   -1.052145    0.000000       -2.053923        1.000000    2.526032    0.406200    0.087591    4.878199
    0.196078    0.817694   -0.607970   -1.069815    0.000000       -2.073625        1.000000    2.771746    0.484442    0.087591    4.878199
    0.205882    0.843989   -0.556272   -1.093239    0.000000       -2.099448        1.000000    3.025362    0.571120    0.087591    4.878199
    0.215686    0.868159   -0.503276   -1.124450    0.000000       -2.133490        1.000000    3.286241    0.666180    0.087591    4.878199
    0.225490    0.890075   -0.448553   -1.165969    0.000000       -2.178329        1.000000    3.553705    0.769436    0.087591    4.878199
    0.235294    0.909585   -0.391545   -1.220295    0.000000       -2.236495        1.000000    3.827032    0.880556    0.087591    4.878199
    0.245098    0.926513   -0.331614   -1.287957    0.000000       -2.308470        1.000000    4.105446    0.999038    0.087591    4.878199
    0.254902    0.940654   -0.268239   -1.362064    0.000000       -2.387137        1.000000    4.388109    1.124186    0.087591    4.878199
