           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.684927
    0.009804    0.045915   -1.524937   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.684927
    0.019608    0.091733   -1.479078   -0.998442    0.000000       -1.996882        1.000000    0.026473    0.000056    0.004909    4.684927
    0.029412    0.137358   -1.433219   -0.998445    0.000000       -1.996886        1.000000    0.066113    0.000281    0.004909    4.684927
    0.039216    0.182694   -1.387360   -0.998448    0.000000       -1.996891        1.000000    0.118837    0.000883    0.004909    4.684927
    0.049020    0.227646   -1.341500   -0.998454    0.000000       -1.996898        1.000000    0.184534    0.002143    0.004909    4.684927
    0.058824    0.272120   -1.295641   -0.998460    0.000000       -1.996906        1.000000    0.263065    0.004410    0.004909    4.684927
    0.068627    0.316021   -1.249780   -0.998469    0.000000       -1.996917        1.000000    0.354266    0.008096    0.004909    4.684927
    0.078431    0.359258   -1.203920   -0.998479    0.000000       -1.996931        1.000000    0.457944    0.013668    0.004909    4.684927
    0.088235    0.401739   -1.158059   -0.998493    0.000000       -1.996948        1.000000    0.573882    0.021633    0.004909    4.684927
    0.098039    0.443376   -1.112197   -0.998509    0.000000       -1.996969        1.000000    0.701836    0.032535    0.004909    4.684927
    0.107843    0.484080   -1.066334   -0.998529    0.000000       -1.996994        1.000000    0.841537    0.046938    0.004909    4.684927
    0.117647    0.523766   -1.020471   -0.998555    0.000000       -1.997025        1.000000    0.992692    0.065413    0.004909    4.684927
    0.127451    0.562351   -0.974606   -0.998586    0.000000       -1.997063        1.000000    1.154981    0.088528    0.004909    4.684927
    0.137255    0.599753   -0.928739   -0.998625    0.000000       -1.997110        1.000000    1.328064    0.116837    0.004909    4.684927
    0.147059    0.635893   -0.882871   -0.998674    0.000000       -1.997169        1.000000    1.511577    0.150861    0.004909    4.684927
    0.156863    0.670697   -0.836999   -0.998736    0.000000       -1.997242        1.000000    1.705134    0.191083    0.004909    4.684927
    0.166667    0.704089   -0.791125   -0.998816    0.000000       -1.997334        1.000000    1.908327    0.237933    0.004909    4.684927
    0.176471    0.736000   -0.745247   -0.998919    0.000000       -1.997452        1.000000    2.120730    0.291776    0.004909    4.684927
    0.186275    0.766363   -0.699363   -0.999054    0.000000       -1.997605        1.000000    2.341896    0.352907    0.004909    4.684927
    0.196078    0.795113   -0.653471   -0.999233    0.000000       -1.997806        1.000000    2.571358    0.421537    0.004909    4.684927
    0.205882    0.822190   -0.607571   -0.999476    0.000000       -1.998074        1.000000    2.808635    0.497793    0.004909    4.684927
    0.215686    0.847536   -0.561657   -0.999810    0.000000       -1.998439        1.000000    3.053226    0.581705    0.004909    4.684927
    0.225490    0.871097   -0.515725   -1.000283    0.000000       -1.998949        1.000000    3.304616    0.673208    0.004909    4.684927
    0.235294    0.892823   -0.469766   -1.000970    0.000000       -1.999683        1.000000    3.562277    0.772137    0.004909    4.684927
    0.245098    0.912666   -0.423769   -1.002002    0.000000       -2.000774        1.000000    3.825664    0.878229    0.004909    4.684927
    0.254902    0.930582   -0.377712   -1.003619    0.000000       -2.002468        1.000000    4.094221    0.991122    0.004909    4.684927
    0.264706    0.946530   -0.331560   -1.006287    0.000000       -2.005237        1.000000    4.367381    1.110360    0.004909    4.684927
    0.274510    0.960471   -0.285243   -1.010994    0.000000       -2.010080        1.000000    4.644564    1.235398    0.004909    4.684927
    0.284314    0.972365   -0.238623   -1.020048    0.000000       -2.019327        1.000000    4.925180    1.365606    0.004909    4.684927
    0.294118    0.982167   -0.191384   -1.039631    0.000000       -2.039198        1.000000    5.208624    1.500280    0.004909    4.684927
    0.303922    0.989811   -0.142684   -1.089128    0.000000       -2.089155        1.000000    5.494275    1.638644    0.004909    4.684927
    0.313725    0.995165   -0.089930   -1.233397    0.000000       -2.234194        1.000000    5.781470    1.779852    0.004909    4.684927
    0.323529    0.997908   -0.028311   -1.355272    0.000000       -2.356966        1.000000    6.069458    1.922939    0.004909    4.684927
    0.333333    0.998113    0.010099   -0.237361    0.000000       -1.239201        1.000000    6.357504    2.066693    0.004909    4.684927
    0.343137    0.997618    0.008553    0.160814    0.000000       -0.841537        1.000000    6.645407    2.210362    0.004909    4.684927
    0.352941    0.997395    0.001523    0.120883    0.000000       -0.881728        1.000000    6.933246    2.353929    0.004909    4.684927
    0.362745    0.997419   -0.001850    0.028334    0.000000       -0.974252        1.000000    7.221092    2.497473    0.004909    4.684927
    0.372549    0.997510   -0.001739   -0.023592    0.000000       -1.026086        1.000000    7.508964    2.641038    0.004909    4.684927
