           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    4.692755
    0.009804    0.045991   -1.524904   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000004    0.008663    4.692755
    0.019608    0.091886   -1.479012   -0.997499    0.000000       -1.994994        1.000000    0.026562    0.000056    0.008663    4.692755
    0.029412    0.137587   -1.433120   -0.997505    0.000000       -1.995003        1.000000    0.066334    0.000283    0.008663    4.692755
    0.039216    0.182998   -1.387227   -0.997514    0.000000       -1.995015        1.000000    0.119234    0.000889    0.008663    4.692755
    0.049020    0.228024   -1.341333   -0.997526    0.000000       -1.995031        1.000000    0.185149    0.002156    0.008663    4.692755
    0.058824    0.272569   -1.295439   -0.997542    0.000000       -1.995051        1.000000    0.263942    0.004435    0.008663    4.692755
    0.068627    0.316541   -1.249545   -0.997562    0.000000       -1.995077        1.000000    0.355445    0.008143    0.008663    4.692755
    0.078431    0.359846   -1.203649   -0.997588    0.000000       -1.995110        1.000000    0.459467    0.013745    0.008663    4.692755
    0.088235    0.402393   -1.157752   -0.997619    0.000000       -1.995150        1.000000    0.575788    0.021756    0.008663    4.692755
    0.098039    0.444093   -1.111853   -0.997658    0.000000       -1.995199        1.000000    0.704164    0.032720    0.008663    4.692755
    0.107843    0.484858   -1.065952   -0.997706    0.000000       -1.995259        1.000000    0.844323    0.047203    0.008663    4.692755
    0.117647    0.524601   -1.020049   -0.997766    0.000000       -1.995333        1.000000    0.995971    0.065781    0.008663    4.692755
    0.127451    0.563239   -0.974143   -0.997841    0.000000       -1.995423        1.000000    1.158788    0.089024    0.008663    4.692755
    0.137255    0.600691   -0.928233   -0.997933    0.000000       -1.995535        1.000000    1.332432    0.117488    0.008663    4.692755
    0.147059    0.636877   -0.882318   -0.998050    0.000000       -1.995674        1.000000    1.516535    0.151699    0.008663    4.692755
    0.156863    0.671721   -0.836397   -0.998198    0.000000       -1.995848        1.000000    1.710712    0.192139    0.008663    4.692755
