           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992996    0.000000       -1.985992        1.000000    0.000000    0.000000    0.037787    4.756711
    0.009804    0.046618   -1.524488   -0.993008    0.000000       -1.986008        1.000000    0.000000    0.000004    0.037787    4.756711
    0.019608    0.093136   -1.478179   -0.993044    0.000000       -1.986056        1.000000    0.027290    0.000059    0.037787    4.756711
    0.029412    0.139454   -1.431868   -0.993106    0.000000       -1.986138        1.000000    0.068152    0.000297    0.037787    4.756711
    0.039216    0.185473   -1.385553   -0.993196    0.000000       -1.986257        1.000000    0.122497    0.000934    0.037787    4.756711
    0.049020    0.231094   -1.339233   -0.993318    0.000000       -1.986417        1.000000    0.190211    0.002265    0.037787    4.756711
    0.058824    0.276220   -1.292907   -0.993476    0.000000       -1.986624        1.000000    0.271147    0.004659    0.037787    4.756711
    0.068627    0.320753   -1.246572   -0.993678    0.000000       -1.986884        1.000000    0.365131    0.008553    0.037787    4.756711
    0.078431    0.364597   -1.200227   -0.993930    0.000000       -1.987208        1.000000    0.471963    0.014435    0.037787    4.756711
    0.088235    0.407659   -1.153868   -0.994245    0.000000       -1.987607        1.000000    0.591413    0.022844    0.037787    4.756711
    0.098039    0.449846   -1.107494   -0.994634    0.000000       -1.988097        1.000000    0.723223    0.034349    0.037787    4.756711
    0.107843    0.491066   -1.061098   -0.995118    0.000000       -1.988698        1.000000    0.867112    0.049542    0.037787    4.756711
    0.117647    0.531230   -1.014678   -0.995717    0.000000       -1.989436        1.000000    1.022769    0.069024    0.037787    4.756711
    0.127451    0.570251   -0.968227   -0.996464    0.000000       -1.990344        1.000000    1.189860    0.093390    0.037787    4.756711
    0.137255    0.608045   -0.921736   -0.997399    0.000000       -1.991468        1.000000    1.368025    0.123215    0.037787    4.756711
    0.147059    0.644527   -0.875197   -0.998577    0.000000       -1.992865        1.000000    1.556879    0.159045    0.037787    4.756711
    0.156863    0.679618   -0.828595   -1.000071    0.000000       -1.994618        1.000000    1.756016    0.201378    0.037787    4.756711
    0.166667    0.713239   -0.781915   -1.001986    0.000000       -1.996836        1.000000    1.965004    0.250657    0.037787    4.756711
    0.176471    0.745314   -0.735132   -1.004466    0.000000       -1.999673        1.000000    2.183390    0.307257    0.037787    4.756711
    0.186275    0.775768   -0.688217   -1.007716    0.000000       -2.003348        1.000000    2.410700    0.371472    0.037787    4.756711
    0.196078    0.804531   -0.641127   -1.012038    0.000000       -2.008174        1.000000    2.646438    0.443512    0.037787    4.756711
    0.205882    0.831529   -0.593802   -1.017878    0.000000       -2.014619        1.000000    2.890087    0.523490    0.037787    4.756711
    0.215686    0.856692   -0.546157   -1.025912    0.000000       -2.023385        1.000000    3.141108    0.611419    0.037787    4.756711
    0.225490    0.879949   -0.498066   -1.037193    0.000000       -2.035556        1.000000    3.398945    0.707206    0.037787    4.756711
    0.235294    0.901223   -0.449343   -1.053386    0.000000       -2.052841        1.000000    3.663014    0.810652    0.037787    4.756711
    0.245098    0.920433   -0.399701   -1.077167    0.000000       -2.077975        1.000000    3.932713    0.921446    0.037787    4.756711
    0.254902    0.937484   -0.348694   -1.112816    0.000000       -2.115308        1.000000    4.207408    1.039165    0.037787    4.756711
    0.264706    0.952256   -0.295627   -1.166749    0.000000       -2.171331        1.000000    4.486431    1.163270    0.037787    4.756711
    0.274510    0.964597   -0.239474   -1.246107    0.000000       -2.253224        1.000000    4.769070    1.293095    0.037787    4.756711
    0.284314    0.974302   -0.179047   -1.346720    0.000000       -2.356689        1.000000    5.054553    1.427819    0.037787    4.756711
    0.294118    0.981130   -0.114419   -1.407114    0.000000       -2.419682        1.000000    5.342037    1.566407    0.037787    4.756711
    0.303922    0.984958   -0.051125   -1.255603    0.000000       -2.269548        1.000000    5.630642    1.707557    0.037787    4.756711
    0.313725    0.986117   -0.002079   -0.813715    0.000000       -1.827791        1.000000    5.919587    1.849853    0.037787    4.756711
    0.323529    0.985512    0.024320   -0.338386    0.000000       -1.352787        1.000000    6.208355    1.992245    0.037787    4.756711
    0.333333    0.984138    0.032262   -0.033494    0.000000       -1.049083        1.000000    6.496719    2.134286    0.037787    4.756711
    0.343137    0.982662    0.029915    0.113368    0.000000       -0.903821        1.000000    6.784652    2.275895    0.037787    4.756711
    0.352941    0.981415    0.023146    0.165575    0.000000       -0.853088        1.000000    7.072219    2.417127    0.037787    4.756711
    0.362745    0.980520    0.015243    0.167540    0.000000       -0.852209        1.000000    7.359524    2.558074    0.037787    4.756711
    0.372549    0.979984    0.007908    0.144210    0.000000       -0.876183        1.000000    7.646672    2.698834    0.037787    4.756711
    0.382353    0.979761    0.001966    0.109548    0.000000       -0.911108        1.000000    7.933754    2.839493    0.037787    4.756711
    0.392157    0.979774   -0.002265    0.071943    0.000000       -0.948698        1.000000    8.220840    2.980127    0.037787    4.756711
    0.401961    0.979945   -0.004784    0.036838    0.000000       -0.983615        1.000000    8.507977    3.120787    0.037787    4.756711
    0.411765    0.980197   -0.005796    0.007810    0.000000       -1.012376        1.000000    8.795187    3.261509    0.037787    4.756711
    0.421569    0.980467   -0.005639   -0.013116    0.000000       -1.033021        1.000000    9.082477    3.402307    0.037787    4.756711
    0.431373    0.980711   -0.004708   -0.025397    0.000000       -1.045054        1.000000    9.369837    3.543180    0.037787    4.756711
    0.441176    0.980901   -0.003393   -0.029842    0.000000       -1.049307        1.000000    9.657254    3.684117    0.037787    4.756711
    0.450980    0.981027   -0.002019   -0.028245    0.000000       -1.047583        1.000000    9.944707    3.825099    0.037787    4.756711
    0.460784    0.981092   -0.000817   -0.022855    0.000000       -1.042127        1.000000   10.232179    3.966110    0.037787    4.756711
    0.470588    0.981107    0.000088   -0.015835    0.000000       -1.035092        1.000000   10.519656    4.107131    0.037787    4.756711
    0.480392    0.981089    0.000661   -0.008893    0.000000       -1.028169        1.000000   10.807128    4.248152    0.037787    4.756711
    0.490196    0.981050    0.000936   -0.003126    0.000000       -1.022441        1.000000   11.094588    4.389164    0.037787    4.756711
    0.500000    0.981005    0.000979    0.000948    0.000000       -1.018414        1.000000   11.382035    4.530164    0.037787    4.756711
    0.509804    0.980961    0.000875    0.003249    0.000000       -1.016158        1.000000   11.669469    4.671151    0.037787    4.756711
    0.519608    0.980925    0.000701    0.003972    0.000000       -1.015474        1.000000   11.956893    4.812127    0.037787    4.756711
    0.529412    0.980896    0.000524    0.003434    0.000000       -1.016041        1.000000   12.244308    4.953093    0.037787    4.756711
    0.539216    0.980875    0.000395    0.001954    0.000000       -1.017544        1.000000   12.531717    5.094052    0.037787    4.756711
    0.549020    0.980858    0.000353   -0.000239    0.000000       -1.019755        1.000000   12.819120    5.235005    0.037787    4.756711
    0.558824    0.980840    0.000427   -0.003065    0.000000       -1.022599        1.000000   13.106519    5.375954    0.037787    4.756711
    0.568627    0.980816    0.000650   -0.006648    0.000000       -1.026208        1.000000   13.393911    5.516897    0.037787    4.756711
    0.578431    0.980777    0.001065   -0.011365    0.000000       -1.030964        1.000000   13.681291    5.657830    0.037787    4.756711
    0.588235    0.980712    0.001738   -0.017904    0.000000       -1.037569        1.000000   13.968652    5.798750    0.037787    4.756711
    0.598039    0.980609    0.002780   -0.027350    0.000000       -1.047121        1.000000   14.255983    5.939645    0.037787    4.756711
    0.607843    0.980445    0.004359   -0.041283    0.000000       -1.061219        1.000000   14.543265    6.080502    0.037787    4.756711
    0.617647    0.980190    0.006733   -0.061881    0.000000       -1.082068        1.000000   14.830474    6.221298    0.037787    4.756711
    0.627451    0.979799    0.010277   -0.091945    0.000000       -1.112508        1.000000   15.117567    6.362000    0.037787    4.756711
    0.637255    0.979205    0.015506   -0.134711    0.000000       -1.155824        1.000000   15.404487    6.502556    0.037787    4.756711
    0.647059    0.978316    0.023087   -0.193237    0.000000       -1.215129        1.000000   15.691146    6.642888    0.037787    4.756711
    0.656863    0.977004    0.033802   -0.269211    0.000000       -1.292164        1.000000   15.977420    6.782877    0.037787    4.756711
    0.666667    0.975103    0.048450   -0.361400    0.000000       -1.385730        1.000000   16.263138    6.922350    0.037787    4.756711
    0.676471    0.972415    0.067683   -0.464651    0.000000       -1.490664        1.000000   16.548068    7.061057    0.037787    4.756711
