           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185304    0.000000       -2.370609        1.000000    0.000000    0.000000    0.585611    8.100199
    0.009804    0.079296   -1.476459   -1.193159    0.000000       -2.381072        1.000000    0.000000    0.000037    0.585611    8.100199
    0.019608    0.157881   -1.380861   -1.217270    0.000000       -2.413082        1.000000    0.078778    0.000589    0.585611    8.100199
    0.029412    0.235011   -1.282654   -1.259133    0.000000       -2.468318        1.000000    0.196042    0.002958    0.585611    8.100199
    0.039216    0.309875   -1.180352   -1.320784    0.000000       -2.549019        1.000000    0.350660    0.009242    0.585611    8.100199
    0.049020    0.381557   -1.072305   -1.404000    0.000000       -2.657026        1.000000    0.541046    0.022211    0.585611    8.100199
    0.058824    0.448990   -0.956787   -1.508621    0.000000       -2.791832        1.000000    0.765079    0.045099    0.585611    8.100199
    0.068627    0.510925   -0.832260   -1.629308    0.000000       -2.946929        1.000000    1.020016    0.081258    0.585611    8.100199
    0.078431    0.565934   -0.697985   -1.750321    0.000000       -3.104080        1.000000    1.302401    0.133632    0.585611    8.100199
    0.088235    0.612496   -0.555076   -1.839988    0.000000       -3.227523        1.000000    1.608019    0.204020    0.585611    8.100199
    0.098039    0.649242   -0.407811   -1.851606    0.000000       -3.265550        1.000000    1.931972    0.292276    0.585611    8.100199
    0.107843    0.675351   -0.264260   -1.740873    0.000000       -3.170183        1.000000    2.268953    0.395854    0.585611    8.100199
    0.117647    0.690958   -0.134882   -1.497131    0.000000       -2.931253        1.000000    2.613721    0.510232    0.585611    8.100199
    0.127451    0.697277   -0.028990   -1.159371    0.000000       -2.592919        1.000000    2.961641    0.630240    0.585611    8.100199
    0.137255    0.696308    0.048549   -0.794415    0.000000       -2.228869        1.000000    3.309079    0.751509    0.585611    8.100199
    0.147059    0.690318    0.098022   -0.460093    0.000000       -1.901746        1.000000    3.653528    0.871193    0.585611    8.100199
    0.156863    0.681407    0.123275   -0.187345    0.000000       -1.643759        1.000000    3.993530    0.987867    0.585611    8.100199
    0.166667    0.671286    0.129623    0.016092    0.000000       -1.461088        1.000000    4.328483    1.101078    0.585611    8.100199
    0.176471    0.661232    0.122425    0.155244    0.000000       -1.345766        1.000000    4.658419    1.210919    0.585611    8.100199
    0.186275    0.652122    0.106408    0.239964    0.000000       -1.284819        1.000000    4.983808    1.317759    0.585611    8.100199
    0.196078    0.644493    0.085470    0.280925    0.000000       -1.265018        1.000000    5.305392    1.422088    0.585611    8.100199
    0.205882    0.638612    0.062682    0.288110    0.000000       -1.274710        1.000000    5.624041    1.524442    0.585611    8.100199
    0.215686    0.634532    0.040367    0.270438    0.000000       -1.304243        1.000000    5.940654    1.625357    0.585611    8.100199
    0.225490    0.632147    0.020179    0.235759    0.000000       -1.345830        1.000000    6.256077    1.725342    0.585611    8.100199
    0.235294    0.631242    0.003191    0.190893    0.000000       -1.393277        1.000000    6.571049    1.824853    0.585611    8.100199
    0.245098    0.631540   -0.010025    0.141640    0.000000       -1.441713        1.000000    6.886169    1.924282    0.585611    8.100199
    0.254902    0.632730   -0.019316    0.092751    0.000000       -1.487406        1.000000    7.201883    2.023944    0.585611    8.100199
    0.264706    0.634508   -0.024865    0.047903    0.000000       -1.527634        1.000000    7.518484    2.124069    0.585611    8.100199
    0.274510    0.636591   -0.027101    0.009686    0.000000       -1.560603        1.000000    7.836125    2.224803    0.585611    8.100199
    0.284314    0.638740   -0.026620   -0.020361    0.000000       -1.585388        1.000000    8.154838    2.326212    0.585611    8.100199
    0.294118    0.640765   -0.024099   -0.041668    0.000000       -1.601850        1.000000    8.474561    2.428295    0.585611    8.100199
    0.303922    0.642532   -0.020227   -0.054497    0.000000       -1.610522        1.000000    8.795165    2.530994    0.585611    8.100199
    0.313725    0.643959   -0.015645   -0.059758    0.000000       -1.612462        1.000000    9.116482    2.634215    0.585611    8.100199
    0.323529    0.645012   -0.010901   -0.058800    0.000000       -1.609067        1.000000    9.438324    2.737843    0.585611    8.100199
    0.333333    0.645697   -0.006428   -0.053197    0.000000       -1.601879        1.000000    9.760509    2.841755    0.585611    8.100199
    0.343137    0.646048   -0.002532   -0.044551    0.000000       -1.592418        1.000000   10.082868    2.945835    0.585611    8.100199
    0.352941    0.646120    0.000606   -0.034339    0.000000       -1.582040        1.000000   10.405263    3.049983    0.585611    8.100199
    0.362745    0.645974    0.002914   -0.023809    0.000000       -1.571852        1.000000   10.727586    3.154117    0.585611    8.100199
    0.372549    0.645678    0.004405   -0.013925    0.000000       -1.562668        1.000000   11.049761    3.258178    0.585611    8.100199
    0.382353    0.645294    0.005160   -0.005349    0.000000       -1.555009        1.000000   11.371744    3.362127    0.585611    8.100199
    0.392157    0.644875    0.005300    0.001532    0.000000       -1.549134        1.000000   11.693518    3.465946    0.585611    8.100199
    0.401961    0.644465    0.004966    0.006572    0.000000       -1.545084        1.000000   12.015087    3.569630    0.585611    8.100199
    0.411765    0.644095    0.004304    0.009815    0.000000       -1.542736        1.000000   12.336472    3.673188    0.585611    8.100199
    0.421569    0.643786    0.003450    0.011443    0.000000       -1.541858        1.000000   12.657703    3.776637    0.585611    8.100199
    0.431373    0.643549    0.002522    0.011723    0.000000       -1.542155        1.000000   12.978815    3.879998    0.585611    8.100199
    0.441176    0.643385    0.001615    0.010968    0.000000       -1.543309        1.000000   13.299846    3.983296    0.585611    8.100199
    0.450980    0.643290    0.000799    0.009495    0.000000       -1.545013        1.000000   13.620829    4.086552    0.585611    8.100199
    0.460784    0.643255    0.000118    0.007603    0.000000       -1.546991        1.000000   13.941795    4.189787    0.585611    8.100199
    0.470588    0.643267   -0.000404    0.005550    0.000000       -1.549014        1.000000   14.262766    4.293019    0.585611    8.100199
    0.480392    0.643315   -0.000765    0.003544    0.000000       -1.550904        1.000000   14.583762    4.396262    0.585611    8.100199
    0.490196    0.643385   -0.000973    0.001739    0.000000       -1.552540        1.000000   14.904792    4.499523    0.585611    8.100199
    0.500000    0.643466   -0.001049    0.000233    0.000000       -1.553851        1.000000   15.225863    4.602809    0.585611    8.100199
    0.509804    0.643548   -0.001019   -0.000924    0.000000       -1.554808        1.000000   15.546975    4.706121    0.585611    8.100199
    0.519608    0.643625   -0.000912   -0.001723    0.000000       -1.555421        1.000000   15.868125    4.809459    0.585611    8.100199
    0.529412    0.643692   -0.000754   -0.002188    0.000000       -1.555726        1.000000   16.189309    4.912820    0.585611    8.100199
    0.539216    0.643745   -0.000572   -0.002364    0.000000       -1.555775        1.000000   16.510519    5.016201    0.585611    8.100199
    0.549020    0.643783   -0.000385   -0.002309    0.000000       -1.555629        1.000000   16.831748    5.119596    0.585611    8.100199
    0.558824    0.643806   -0.000209   -0.002088    0.000000       -1.555351        1.000000   17.152988    5.223001    0.585611    8.100199
    0.568627    0.643816   -0.000056   -0.001764    0.000000       -1.555002        1.000000   17.474234    5.326411    0.585611    8.100199
    0.578431    0.643816    0.000070   -0.001393    0.000000       -1.554632        1.000000   17.795480    5.429823    0.585611    8.100199
    0.588235    0.643806    0.000165   -0.001023    0.000000       -1.554286        1.000000   18.116720    5.533233    0.585611    8.100199
    0.598039    0.643790    0.000233   -0.000694    0.000000       -1.553995        1.000000   18.437953    5.636639    0.585611    8.100199
    0.607843    0.643770    0.000277   -0.000432    0.000000       -1.553783        1.000000   18.759175    5.740039    0.585611    8.100199
    0.617647    0.643746    0.000304   -0.000259    0.000000       -1.553665        1.000000   19.080386    5.843432    0.585611    8.100199
    0.627451    0.643722    0.000321   -0.000184    0.000000       -1.553650        1.000000   19.401585    5.946817    0.585611    8.100199
    0.637255    0.643696    0.000336   -0.000216    0.000000       -1.553745        1.000000   19.722770    6.050194    0.585611    8.100199
    0.647059    0.643668    0.000358   -0.000359    0.000000       -1.553955        1.000000   20.043942    6.153563    0.585611    8.100199
    0.656863    0.643638    0.000396   -0.000619    0.000000       -1.554287        1.000000   20.365099    6.256922    0.585611    8.100199
    0.666667    0.643604    0.000460   -0.001005    0.000000       -1.554754        1.000000   20.686239    6.360271    0.585611    8.100199
    0.676471    0.643564    0.000560   -0.001533    0.000000       -1.555379        1.000000   21.007359    6.463608    0.585611    8.100199
    0.686275    0.643514    0.000708   -0.002228    0.000000       -1.556195        1.000000   21.328454    6.566931    0.585611    8.100199
    0.696078    0.643450    0.000919   -0.003132    0.000000       -1.557254        1.000000   21.649517    6.670236    0.585611    8.100199
    0.705882    0.643366    0.001212   -0.004302    0.000000       -1.558626        1.000000   21.970538    6.773517    0.585611    8.100199
    0.715686    0.643255    0.001612   -0.005820    0.000000       -1.560412        1.000000   22.291503    6.876767    0.585611    8.100199
    0.725490    0.643106    0.002149   -0.007798    0.000000       -1.562747        1.000000   22.612395    6.979975    0.585611    8.100199
    0.735294    0.642909    0.002866   -0.010387    0.000000       -1.565812        1.000000   22.933188    7.083129    0.585611    8.100199
    0.745098    0.642645    0.003820   -0.013789    0.000000       -1.569847        1.000000   23.253849    7.186208    0.585611    8.100199
    0.754902    0.642294    0.005085   -0.018270    0.000000       -1.575170        1.000000   23.574335    7.289189    0.585611    8.100199
    0.764706    0.641827    0.006760   -0.024179    0.000000       -1.582196        1.000000   23.894588    7.392039    0.585611    8.100199
    0.774510    0.641206    0.008975   -0.031973    0.000000       -1.591472        1.000000   24.214531    7.494715    0.585611    8.100199
    0.784314    0.640382    0.011903   -0.042246    0.000000       -1.603702        1.000000   24.534064    7.597158    0.585611    8.100199
    0.794118    0.639291    0.015770   -0.055761    0.000000       -1.619800        1.000000   24.853051    7.699294    0.585611    8.100199
    0.803922    0.637845    0.020871   -0.073496    0.000000       -1.640933        1.000000   25.171317    7.801020    0.585611    8.100199
    0.813725    0.635933    0.027587   -0.096680    0.000000       -1.668573        1.000000   25.488630    7.902203    0.585611    8.100199
    0.823529    0.633408    0.036411   -0.126838    0.000000       -1.704552        1.000000   25.804682    8.002665    0.585611    8.100199
    0.833333    0.630080    0.047966   -0.165814    0.000000       -1.751090        1.000000   26.119074    8.102171    0.585611    8.100199
    0.843137    0.625700    0.063037   -0.215761    0.000000       -1.810795        1.000000   26.431280    8.200411    0.585611    8.100199
    0.852941    0.619956    0.082588   -0.279072    0.000000       -1.886591        1.000000   26.740620    8.296976    0.585611    8.100199
    0.862745    0.612451    0.107780   -0.358214    0.000000       -1.981524        1.000000   27.046216    8.391333    0.585611    8.100199
    0.872549    0.602690    0.139961   -0.455415    0.000000       -2.098419        1.000000   27.346940    8.482793    0.585611    8.100199
    0.882353    0.590076    0.180632   -0.572199    0.000000       -2.239324        1.000000   27.641371    8.570478    0.585611    8.100199
    0.892157    0.573904    0.231368   -0.708777    0.000000       -2.404798        1.000000   27.927733    8.653305    0.585611    8.100199
    0.901961    0.553376    0.293686   -0.863410    0.000000       -2.593125        1.000000   28.203852    8.729982    0.585611    8.100199
    0.911765    0.527637    0.368872   -1.031962    0.000000       -2.799722        1.000000   28.467127    8.799063    0.585611    8.100199
    0.921569    0.495835    0.457787   -1.207902    0.000000       -3.017039        1.000000   28.714534    8.859075    0.585611    8.100199
    0.931373    0.457217    0.560696   -1.382941    0.000000       -3.235203        1.000000   28.942672    8.908738    0.585611    8.100199
    0.941176    0.411240    0.677177   -1.548253    0.000000       -3.443361        1.000000   29.147869    8.947264    0.585611    8.100199
    0.950980    0.357690    0.806132   -1.695902    0.000000       -3.631363        1.000000   29.326346    8.974669    0.585611    8.100199
    0.960784    0.296776    0.945907   -1.819974    0.000000       -3.791183        1.000000   29.474429    8.991976    0.585611    8.100199
    0.970588    0.229188    1.094477   -1.917031    0.000000       -3.917622        1.000000   29.588787    9.001183    0.585611    8.100199
    0.980392    0.156092    1.249635   -1.985843    0.000000       -4.008172        1.000000   29.666672    9.004920    0.585611    8.100199
    0.990196    0.079068    1.409141   -2.026627    0.000000       -4.062256        1.000000   29.706125    9.005836    0.585611    8.100199
    1.000000    0.000000    1.570796   -2.040099    0.000000       -4.080198        1.000000   29.706125    9.005899    0.585611    8.100199
