           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113560    0.000000       -2.227119        1.000000    0.000000    0.000000    0.496771    7.001317
    0.009804    0.068573   -1.494283   -1.116984    0.000000       -2.231682        1.000000    0.000000    0.000019    0.496771    7.001317
    0.019608    0.136744   -1.417295   -1.127475    0.000000       -2.245620        1.000000    0.058975    0.000309    0.496771    7.001317
    0.029412    0.204101   -1.339327   -1.145660    0.000000       -2.269654        1.000000    0.147000    0.001555    0.496771    7.001317
    0.039216    0.270218   -1.259819   -1.172535    0.000000       -2.304917        1.000000    0.263539    0.004869    0.496771    7.001317
    0.049020    0.334641   -1.178132   -1.209400    0.000000       -2.352870        1.000000    0.407863    0.011746    0.496771    7.001317
    0.058824    0.396879   -1.093529   -1.257725    0.000000       -2.415139        1.000000    0.579029    0.023997    0.496771    7.001317
    0.068627    0.456390   -1.005177   -1.318847    0.000000       -2.493149        1.000000    0.775861    0.043655    0.496771    7.001317
    0.078431    0.512564   -0.912170   -1.393320    0.000000       -2.587379        1.000000    0.996919    0.072854    0.496771    7.001317
    0.088235    0.564713   -0.813626   -1.479656    0.000000       -2.695969        1.000000    1.240469    0.113659    0.496771    7.001317
    0.098039    0.612068   -0.708895   -1.572184    0.000000       -2.812376        1.000000    1.504441    0.167836    0.496771    7.001317
    0.107843    0.653800   -0.597939   -1.658115    0.000000       -2.922259        1.000000    1.786412    0.236565    0.496771    7.001317
    0.117647    0.689086   -0.481922   -1.715120    0.000000       -3.001034        1.000000    2.083601    0.320101    0.496771    7.001317
    0.127451    0.717238   -0.363840   -1.712986    0.000000       -3.015952        1.000000    2.392932    0.417491    0.496771    7.001317
    0.137255    0.737891   -0.248773   -1.623635    0.000000       -2.937129        1.000000    2.711170    0.526499    0.496771    7.001317
    0.147059    0.751179   -0.143178   -1.437802    0.000000       -2.755420        1.000000    3.035139    0.643914    0.496771    7.001317
    0.156863    0.757802   -0.053157   -1.175517    0.000000       -2.493260        1.000000    3.361963    0.766223    0.496771    7.001317
    0.166667    0.758912    0.017395   -0.878175    0.000000       -2.195652        1.000000    3.689267    0.890328    0.496771    7.001317
    0.176471    0.755882    0.067585   -0.588442    0.000000       -1.908378        1.000000    4.015264    1.013991    0.496771    7.001317
    0.186275    0.750072    0.099027   -0.335283    0.000000       -1.661956        1.000000    4.338755    1.135868    0.496771    7.001317
    0.196078    0.742670    0.114747   -0.131300    0.000000       -1.468939        1.000000    4.659054    1.255323    0.496771    7.001317
    0.205882    0.734633    0.118204    0.022538    0.000000       -1.329188        1.000000    4.975887    1.372175    0.496771    7.001317
    0.215686    0.726684    0.112688    0.131213    0.000000       -1.236173        1.000000    5.289291    1.486514    0.496771    7.001317
    0.225490    0.719334    0.101062    0.201785    0.000000       -1.181295        1.000000    5.599526    1.598569    0.496771    7.001317
    0.235294    0.712919    0.085694    0.241423    0.000000       -1.156114        1.000000    5.906993    1.708646    0.496771    7.001317
    0.245098    0.707627    0.068478    0.256632    0.000000       -1.153230        1.000000    6.212179    1.817079    0.496771    7.001317
    0.254902    0.703534    0.050892    0.253074    0.000000       -1.166481        1.000000    6.515599    1.924211    0.496771    7.001317
    0.264706    0.700627    0.034053    0.235621    0.000000       -1.190845        1.000000    6.817766    2.030378    0.496771    7.001317
    0.274510    0.698825    0.018767    0.208461    0.000000       -1.222261        1.000000    7.119155    2.135895    0.496771    7.001317
    0.284314    0.698002    0.005575    0.175187    0.000000       -1.257451        1.000000    7.420189    2.241049    0.496771    7.001317
    0.294118    0.698004   -0.005213    0.138865    0.000000       -1.293772        1.000000    7.721225    2.346092    0.496771    7.001317
    0.303922    0.698660   -0.013478    0.102066    0.000000       -1.329114        1.000000    8.022543    2.451233    0.496771    7.001317
    0.313725    0.699798   -0.019262    0.066888    0.000000       -1.361831        1.000000    8.324352    2.556640    0.496771    7.001317
    0.323529    0.701251   -0.022735    0.034958    0.000000       -1.390696        1.000000    8.626788    2.662432    0.496771    7.001317
    0.333333    0.702872   -0.024163    0.007443    0.000000       -1.414877        1.000000    8.929922    2.768687    0.496771    7.001317
    0.343137    0.704529   -0.023875   -0.014933    0.000000       -1.433917        1.000000    9.233772    2.875440    0.496771    7.001317
    0.352941    0.706118   -0.022237   -0.031864    0.000000       -1.447708        1.000000    9.538306    2.982691    0.496771    7.001317
    0.362745    0.707559   -0.019624   -0.043414    0.000000       -1.456451        1.000000    9.843462    3.090410    0.496771    7.001317
    0.372549    0.708798   -0.016392   -0.049960    0.000000       -1.460611        1.000000   10.149153    3.198545    0.496771    7.001317
    0.382353    0.709803   -0.012866   -0.052116    0.000000       -1.460842        1.000000   10.455277    3.307030    0.496771    7.001317
    0.392157    0.710563   -0.009320   -0.050653    0.000000       -1.457926        1.000000   10.761728    3.415789    0.496771    7.001317
    0.401961    0.711087   -0.005976   -0.046416    0.000000       -1.452689        1.000000   11.068406    3.524749    0.496771    7.001317
    0.411765    0.711392   -0.002992   -0.040257    0.000000       -1.445945        1.000000   11.375215    3.633837    0.496771    7.001317
    0.421569    0.711508   -0.000475   -0.032970    0.000000       -1.438436        1.000000   11.682075    3.742990    0.496771    7.001317
    0.431373    0.711469    0.001524   -0.025254    0.000000       -1.430795        1.000000   11.988917    3.852154    0.496771    7.001317
    0.441176    0.711311    0.002995   -0.017680    0.000000       -1.423528        1.000000   12.295692    3.961287    0.496771    7.001317
    0.450980    0.711069    0.003965   -0.010686    0.000000       -1.417007        1.000000   12.602362    4.070356    0.496771    7.001317
    0.460784    0.710777    0.004483   -0.004575    0.000000       -1.411472        1.000000   12.908906    4.179343    0.496771    7.001317
    0.470588    0.710463    0.004617    0.000470    0.000000       -1.407048        1.000000   13.215314    4.288237    0.496771    7.001317
    0.480392    0.710150    0.004444    0.004374    0.000000       -1.403765        1.000000   13.521588    4.397033    0.496771    7.001317
    0.490196    0.709858    0.004043    0.007148    0.000000       -1.401573        1.000000   13.827736    4.505737    0.496771    7.001317
    0.500000    0.709599    0.003487    0.008869    0.000000       -1.400370        1.000000   14.133772    4.614356    0.496771    7.001317
    0.509804    0.709381    0.002846    0.009658    0.000000       -1.400016        1.000000   14.439714    4.722903    0.496771    7.001317
    0.519608    0.709209    0.002179    0.009665    0.000000       -1.400354        1.000000   14.745581    4.831390    0.496771    7.001317
    0.529412    0.709081    0.001534    0.009054    0.000000       -1.401220        1.000000   15.051394    4.939831    0.496771    7.001317
