           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107142    0.000000       -2.214283        1.000000    0.000000   -0.000000    0.486971    6.905211
    0.009804    0.067635   -1.495774   -1.110282    0.000000       -2.218468        1.000000    0.000000    0.000018    0.486971    6.905211
    0.019608    0.134887   -1.420322   -1.119901    0.000000       -2.231248        1.000000    0.057376    0.000291    0.486971    6.905211
    0.029412    0.201370   -1.343985   -1.136569    0.000000       -2.253280        1.000000    0.143030    0.001463    0.486971    6.905211
    0.039216    0.266679   -1.266256   -1.161197    0.000000       -2.285602        1.000000    0.256465    0.004582    0.486971    6.905211
    0.049020    0.330389   -1.186556   -1.194990    0.000000       -2.329575        1.000000    0.396999    0.011058    0.486971    6.905211
    0.058824    0.392043   -1.104220   -1.239350    0.000000       -2.386753        1.000000    0.563759    0.022600    0.486971    6.905211
    0.068627    0.451137   -1.018483   -1.295648    0.000000       -2.458615        1.000000    0.755654    0.041136    0.486971    6.905211
    0.078431    0.507109   -0.928505   -1.364720    0.000000       -2.545987        1.000000    0.971358    0.068704    0.486971    6.905211
    0.088235    0.559329   -0.833430   -1.445875    0.000000       -2.647924        1.000000    1.209274    0.107304    0.486971    6.905211
    0.098039    0.607087   -0.732551   -1.535136    0.000000       -2.759788        1.000000    1.467505    0.158701    0.486971    6.905211
    0.107843    0.649613   -0.625612   -1.622620    0.000000       -2.870448        1.000000    1.743824    0.224172    0.486971    6.905211
    0.117647    0.686117   -0.513304   -1.689847    0.000000       -2.959495        1.000000    2.035671    0.304204    0.486971    6.905211
    0.127451    0.715894   -0.397882   -1.709571    0.000000       -2.997309        1.000000    2.340183    0.398208    0.486971    6.905211
    0.137255    0.738484   -0.283579   -1.652415    0.000000       -2.952457        1.000000    2.654305    0.504370    0.486971    6.905211
    0.147059    0.753850   -0.176289   -1.501473    0.000000       -2.807437        1.000000    2.974963    0.619831    0.486971    6.905211
    0.156863    0.762483   -0.082211   -1.266113    0.000000       -2.573189        1.000000    3.299292    0.741212    0.486971    6.905211
    0.166667    0.765358   -0.005992   -0.980975    0.000000       -2.287530        1.000000    3.624845    0.865324    0.486971    6.905211
