           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991638        1.000000    0.000000    0.000000    0.016860    4.710213
    0.009804    0.046162   -1.524811   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000004    0.016860    4.710213
    0.019608    0.092227   -1.478825   -0.995832    0.000000       -1.991655        1.000000    0.026760    0.000057    0.016860    4.710213
    0.029412    0.138097   -1.432839   -0.995850    0.000000       -1.991678        1.000000    0.066828    0.000286    0.016860    4.710213
    0.039216    0.183674   -1.386851   -0.995875    0.000000       -1.991712        1.000000    0.120121    0.000900    0.016860    4.710213
    0.049020    0.228864   -1.340862   -0.995909    0.000000       -1.991756        1.000000    0.186525    0.002184    0.016860    4.710213
    0.058824    0.273569   -1.294872   -0.995953    0.000000       -1.991814        1.000000    0.265901    0.004494    0.016860    4.710213
    0.068627    0.317696   -1.248879   -0.996009    0.000000       -1.991887        1.000000    0.358080    0.008250    0.016860    4.710213
    0.078431    0.361151   -1.202883   -0.996080    0.000000       -1.991977        1.000000    0.462867    0.013925    0.016860    4.710213
    0.088235    0.403842   -1.156883   -0.996168    0.000000       -1.992089        1.000000    0.580041    0.022040    0.016860    4.710213
    0.098039    0.445679   -1.110879   -0.996276    0.000000       -1.992226        1.000000    0.709354    0.033146    0.016860    4.710213
    0.107843    0.486573   -1.064870   -0.996411    0.000000       -1.992393        1.000000    0.850533    0.047815    0.016860    4.710213
    0.117647    0.526438   -1.018853   -0.996578    0.000000       -1.992598        1.000000    1.003278    0.066630    0.016860    4.710213
    0.127451    0.565188   -0.972828   -0.996785    0.000000       -1.992851        1.000000    1.167266    0.090168    0.016860    4.710213
    0.137255    0.602742   -0.926792   -0.997045    0.000000       -1.993163        1.000000    1.342151    0.118991    0.016860    4.710213
    0.147059    0.639020   -0.880743   -0.997371    0.000000       -1.993551        1.000000    1.527562    0.153627    0.016860    4.710213
    0.156863    0.673944   -0.834677   -0.997786    0.000000       -1.994037        1.000000    1.723105    0.194568    0.016860    4.710213
    0.166667    0.707439   -0.788589   -0.998316    0.000000       -1.994652        1.000000    1.928368    0.242245    0.016860    4.710213
    0.176471    0.739434   -0.742473   -0.999002    0.000000       -1.995438        1.000000    2.142913    0.297030    0.016860    4.710213
    0.186275    0.769860   -0.696320   -0.999901    0.000000       -1.996455        1.000000    2.366287    0.359218    0.016860    4.710213
    0.196078    0.798651   -0.650120   -1.001097    0.000000       -1.997792        1.000000    2.598014    0.429021    0.016860    4.710213
    0.205882    0.825742   -0.603855   -1.002715    0.000000       -1.999579        1.000000    2.837602    0.506560    0.016860    4.710213
    0.215686    0.851073   -0.557503   -1.004948    0.000000       -2.002018        1.000000    3.084539    0.591863    0.016860    4.710213
    0.225490    0.874586   -0.511027   -1.008103    0.000000       -2.005424        1.000000    3.338299    0.684858    0.016860    4.710213
    0.235294    0.896224   -0.464376   -1.012684    0.000000       -2.010316        1.000000    3.598337    0.785369    0.016860    4.710213
    0.245098    0.915931   -0.417464   -1.019551    0.000000       -2.017574        1.000000    3.864093    0.893121    0.016860    4.710213
    0.254902    0.933650   -0.370155   -1.030245    0.000000       -2.028769        1.000000    4.134990    1.007736    0.016860    4.710213
    0.264706    0.949320   -0.322211   -1.047664    0.000000       -2.046840        1.000000    4.410434    1.128739    0.016860    4.710213
    0.274510    0.962869   -0.273207   -1.077503    0.000000       -2.077546        1.000000    4.689809    1.255558    0.016860    4.710213
    0.284314    0.974202   -0.222335   -1.131151    0.000000       -2.132365        1.000000    4.972472    1.387526    0.016860    4.710213
    0.294118    0.983175   -0.168065   -1.228429    0.000000       -2.231211        1.000000    5.257739    1.523877    0.016860    4.710213
    0.303922    0.989556   -0.108116   -1.369099    0.000000       -2.373753        1.000000    5.544857    1.663713    0.016860    4.710213
    0.313725    0.993063   -0.044256   -1.319253    0.000000       -2.325252        1.000000    5.832992    1.805912    0.016860    4.710213
    0.323529    0.993880    0.003940   -0.695435    0.000000       -1.701585        1.000000    6.121365    1.949115    0.016860    4.710213
    0.333333    0.993200    0.020966   -0.105707    0.000000       -1.112333        1.000000    6.409541    2.092323    0.016860    4.710213
    0.343137    0.992226    0.019440    0.125282    0.000000       -0.882362        1.000000    6.697434    2.235257    0.016860    4.710213
    0.352941    0.991488    0.012229    0.168285    0.000000       -0.840225        1.000000    6.985112    2.377951    0.016860    4.710213
    0.362745    0.991096    0.004971    0.139444    0.000000       -0.869527        1.000000    7.272677    2.520496    0.016860    4.710213
    0.372549    0.990998   -0.000313    0.087985    0.000000       -0.921099        1.000000    7.560214    2.662978    0.016860    4.710213
    0.382353    0.991087   -0.003163    0.036732    0.000000       -0.972256        1.000000    7.847776    2.805461    0.016860    4.710213
    0.392157    0.991257   -0.003897   -0.002272    0.000000       -1.011084        1.000000    8.135388    2.947984    0.016860    4.710213
    0.401961    0.991425   -0.003224   -0.023898    0.000000       -1.032541        1.000000    8.423048    3.090556    0.016860    4.710213
    0.411765    0.991546   -0.001944   -0.029177    0.000000       -1.037702        1.000000    8.710744    3.233171    0.016860    4.710213
    0.421569    0.991606   -0.000698   -0.023535    0.000000       -1.032000        1.000000    8.998456    3.375813    0.016860    4.710213
    0.431373    0.991616    0.000164   -0.013584    0.000000       -1.022038        1.000000    9.286172    3.518464    0.016860    4.710213
    0.441176    0.991598    0.000569   -0.004341    0.000000       -1.012815        1.000000    9.573883    3.661114    0.016860    4.710213
    0.450980    0.991569    0.000614    0.001769    0.000000       -1.006733        1.000000    9.861585    3.803756    0.016860    4.710213
    0.460784    0.991544    0.000459    0.004450    0.000000       -1.004078        1.000000   10.149280    3.946391    0.016860    4.710213
    0.470588    0.991528    0.000243    0.004563    0.000000       -1.003981        1.000000   10.436970    4.089019    0.016860    4.710213
    0.480392    0.991521    0.000058    0.003297    0.000000       -1.005254        1.000000   10.724658    4.231644    0.016860    4.710213
    0.490196    0.991521   -0.000056    0.001667    0.000000       -1.006884        1.000000   11.012347    4.374269    0.016860    4.710213
    0.500000    0.991525   -0.000100    0.000311    0.000000       -1.008237        1.000000   11.300036    4.516894    0.016860    4.710213
    0.509804    0.991530   -0.000093   -0.000515    0.000000       -1.009058        1.000000   11.587727    4.659520    0.016860    4.710213
    0.519608    0.991533   -0.000060   -0.000833    0.000000       -1.009372        1.000000   11.875419    4.802148    0.016860    4.710213
    0.529412    0.991535   -0.000021   -0.000815    0.000000       -1.009352        1.000000   12.163111    4.944776    0.016860    4.710213
    0.539216    0.991535    0.000013   -0.000674    0.000000       -1.009211        1.000000   12.450803    5.087405    0.016860    4.710213
    0.549020    0.991534    0.000042   -0.000603    0.000000       -1.009141        1.000000   12.738496    5.230033    0.016860    4.710213
    0.558824    0.991531    0.000072   -0.000765    0.000000       -1.009306        1.000000   13.026187    5.372661    0.016860    4.710213
    0.568627    0.991527    0.000119   -0.001336    0.000000       -1.009881        1.000000   13.313877    5.515288    0.016860    4.710213
    0.578431    0.991520    0.000206   -0.002583    0.000000       -1.011136        1.000000   13.601565    5.657913    0.016860    4.710213
    0.588235    0.991507    0.000375   -0.005000    0.000000       -1.013566        1.000000   13.889249    5.800536    0.016860    4.710213
    0.598039    0.991483    0.000700   -0.009529    0.000000       -1.018119        1.000000   14.176926    5.943153    0.016860    4.710213
    0.607843    0.991438    0.001314   -0.017921    0.000000       -1.026556        1.000000   14.464590    6.085760    0.016860    4.710213
    0.617647    0.991353    0.002462   -0.033313    0.000000       -1.042032        1.000000   14.752230    6.228350    0.016860    4.710213
    0.627451    0.991196    0.004578   -0.060977    0.000000       -1.069849        1.000000   15.039824    6.370905    0.016860    4.710213
    0.637255    0.990904    0.008403   -0.108822    0.000000       -1.117965        1.000000   15.327333    6.513395    0.016860    4.710213
    0.647059    0.990376    0.015086   -0.186252    0.000000       -1.195855        1.000000   15.614689    6.655764    0.016860    4.710213
    0.656863    0.989444    0.026156   -0.299040    0.000000       -1.309363        1.000000   15.901775    6.797908    0.016860    4.710213
    0.666667    0.987869    0.043157   -0.440686    0.000000       -1.452023        1.000000   16.188403    6.939644    0.016860    4.710213
    0.676471    0.985354    0.066967   -0.589430    0.000000       -1.602019        1.000000   16.474302    7.080673    0.016860    4.710213
    0.686275    0.981589    0.097309   -0.720016    0.000000       -1.733953        1.000000   16.759108    7.220552    0.016860    4.710213
    0.696078    0.976301    0.132973   -0.819075    0.000000       -1.834307        1.000000   17.042381    7.358699    0.016860    4.710213
    0.705882    0.969288    0.172479   -0.887323    0.000000       -1.903700        1.000000   17.323618    7.494429    0.016860    4.710213
    0.715686    0.960416    0.214562   -0.932081    0.000000       -1.949421        1.000000   17.602281    7.627004    0.016860    4.710213
    0.725490    0.949605    0.258320   -0.960978    0.000000       -1.979108        1.000000   17.877808    7.755678    0.016860    4.710213
    0.735294    0.936814    0.303160   -0.979725    0.000000       -1.998495        1.000000   18.149623    7.879731    0.016860    4.710213
    0.745098    0.922032    0.348707   -0.992076    0.000000       -2.011363        1.000000   18.417149    7.998494    0.016860    4.710213
    0.754902    0.905262    0.394723   -1.000377    0.000000       -2.020086        1.000000   18.679809    8.111366    0.016860    4.710213
    0.764706    0.886524    0.441059   -1.006077    0.000000       -2.026129        1.000000   18.937033    8.217827    0.016860    4.710213
    0.774510    0.865846    0.487616   -1.010075    0.000000       -2.030409        1.000000   19.188256    8.317450    0.016860    4.710213
    0.784314    0.843266    0.534329   -1.012933    0.000000       -2.033502        1.000000   19.432929    8.409903    0.016860    4.710213
    0.794118    0.818827    0.581155   -1.015015    0.000000       -2.035779        1.000000   19.670510    8.494955    0.016860    4.710213
    0.803922    0.792580    0.628065   -1.016557    0.000000       -2.037483        1.000000   19.900476    8.572478    0.016860    4.710213
    0.813725    0.764579    0.675036   -1.017715    0.000000       -2.038780        1.000000   20.122318    8.642447    0.016860    4.710213
    0.823529    0.734885    0.722054   -1.018598    0.000000       -2.039778        1.000000   20.335543    8.704935    0.016860    4.710213
    0.833333    0.703560    0.769107   -1.019278    0.000000       -2.040557        1.000000   20.539680    8.760111    0.016860    4.710213
    0.843137    0.670674    0.816189   -1.019807    0.000000       -2.041172        1.000000   20.734275    8.808232    0.016860    4.710213
    0.852941    0.636299    0.863292   -1.020224    0.000000       -2.041660        1.000000   20.918896    8.849636    0.016860    4.710213
    0.862745    0.600510    0.910413   -1.020554    0.000000       -2.042052        1.000000   21.093133    8.884730    0.016860    4.710213
    0.872549    0.563386    0.957547   -1.020817    0.000000       -2.042369        1.000000   21.256599    8.913984    0.016860    4.710213
    0.882353    0.525010    1.004691   -1.021028    0.000000       -2.042625        1.000000   21.408930    8.937912    0.016860    4.710213
    0.892157    0.485466    1.051845   -1.021198    0.000000       -2.042835        1.000000   21.549787    8.957066    0.016860    4.710213
    0.901961    0.444842    1.099006   -1.021335    0.000000       -2.043006        1.000000   21.678857    8.972020    0.016860    4.710213
    0.911765    0.403229    1.146172   -1.021446    0.000000       -2.043145        1.000000   21.795853    8.983355    0.016860    4.710213
    0.921569    0.360718    1.193343   -1.021536    0.000000       -2.043259        1.000000   21.900515    8.991646    0.016860    4.710213
    0.931373    0.317405    1.240518   -1.021608    0.000000       -2.043352        1.000000   21.992609    8.997450    0.016860    4.710213
    0.941176    0.273385    1.287696   -1.021666    0.000000       -2.043427        1.000000   22.071932    9.001294    0.016860    4.710213
    0.950980    0.228757    1.334876   -1.021712    0.000000       -2.043486        1.000000   22.138305    9.003660    0.016860    4.710213
    0.960784    0.183620    1.382058   -1.021747    0.000000       -2.043532        1.000000   22.191582    9.004976    0.016860    4.710213
    0.970588    0.138073    1.429241   -1.021772    0.000000       -2.043566        1.000000   22.231644    9.005605    0.016860    4.710213
    0.980392    0.092220    1.476426   -1.021790    0.000000       -2.043590        1.000000   22.258401    9.005841    0.016860    4.710213
    0.990196    0.046161    1.523611   -1.021801    0.000000       -2.043603        1.000000   22.271795    9.005895    0.016860    4.710213
    1.000000    0.000000    1.570796   -1.021804    0.000000       -2.043608        1.000000   22.271795    9.005899    0.016860    4.710213
