           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989139        1.000000    0.000000   -0.000000    0.024638    4.727185
    0.009804    0.046329   -1.524703   -0.994576    0.000000       -1.989147        1.000000    0.000000    0.000004    0.024638    4.727185
    0.019608    0.092559   -1.478609   -0.994594    0.000000       -1.989172        1.000000    0.026953    0.000057    0.024638    4.727185
    0.029412    0.138592   -1.432514   -0.994625    0.000000       -1.989213        1.000000    0.067310    0.000290    0.024638    4.727185
    0.039216    0.184331   -1.386417   -0.994671    0.000000       -1.989273        1.000000    0.120986    0.000912    0.024638    4.727185
    0.049020    0.229679   -1.340318   -0.994733    0.000000       -1.989354        1.000000    0.187867    0.002213    0.024638    4.727185
    0.058824    0.274538   -1.294215   -0.994813    0.000000       -1.989459        1.000000    0.267811    0.004553    0.024638    4.727185
    0.068627    0.318814   -1.248108   -0.994915    0.000000       -1.989591        1.000000    0.360648    0.008358    0.024638    4.727185
    0.078431    0.362413   -1.201996   -0.995042    0.000000       -1.989754        1.000000    0.466180    0.014107    0.024638    4.727185
    0.088235    0.405241   -1.155877   -0.995201    0.000000       -1.989956        1.000000    0.584184    0.022327    0.024638    4.727185
    0.098039    0.447208   -1.109750   -0.995398    0.000000       -1.990204        1.000000    0.714408    0.033575    0.024638    4.727185
    0.107843    0.488224   -1.063613   -0.995642    0.000000       -1.990507        1.000000    0.856576    0.048431    0.024638    4.727185
    0.117647    0.528201   -1.017464   -0.995944    0.000000       -1.990879        1.000000    1.010385    0.067484    0.024638    4.727185
    0.127451    0.567054   -0.971298   -0.996321    0.000000       -1.991337        1.000000    1.175507    0.091318    0.024638    4.727185
    0.137255    0.604700   -0.925113   -0.996791    0.000000       -1.991903        1.000000    1.351592    0.120500    0.024638    4.727185
    0.147059    0.641058   -0.878904   -0.997384    0.000000       -1.992607        1.000000    1.538264    0.155563    0.024638    4.727185
    0.156863    0.676049   -0.832663   -0.998136    0.000000       -1.993490        1.000000    1.735126    0.197003    0.024638    4.727185
    0.166667    0.709598   -0.786384   -0.999099    0.000000       -1.994606        1.000000    1.941756    0.245255    0.024638    4.727185
    0.176471    0.741631   -0.740053   -1.000345    0.000000       -1.996033        1.000000    2.157715    0.300692    0.024638    4.727185
    0.186275    0.772078   -0.693656   -1.001979    0.000000       -1.997881        1.000000    2.382540    0.363609    0.024638    4.727185
    0.196078    0.800871   -0.647171   -1.004153    0.000000       -2.000310        1.000000    2.615748    0.434217    0.024638    4.727185
    0.205882    0.827942   -0.600569   -1.007094    0.000000       -2.003558        1.000000    2.856840    0.512636    0.024638    4.727185
    0.215686    0.853230   -0.553806   -1.011151    0.000000       -2.007986        1.000000    3.105295    0.598889    0.024638    4.727185
    0.225490    0.876670   -0.506820   -1.016874    0.000000       -2.014162        1.000000    3.360576    0.692896    0.024638    4.727185
    0.235294    0.898200   -0.459513   -1.025160    0.000000       -2.023009        1.000000    3.622127    0.794475    0.024638    4.727185
    0.245098    0.917757   -0.411736   -1.037516    0.000000       -2.036068        1.000000    3.889372    0.903338    0.024638    4.727185
    0.254902    0.935271   -0.363243   -1.056571    0.000000       -2.056014        1.000000    4.161717    1.019096    0.024638    4.727185
    0.264706    0.950661   -0.313628   -1.087007    0.000000       -2.087596        1.000000    4.438544    1.141252    0.024638    4.727185
    0.274510    0.963828   -0.262188   -1.137092    0.000000       -2.139164        1.000000    4.719205    1.269210    0.024638    4.727185
    0.284314    0.974630   -0.207733   -1.219350    0.000000       -2.223322        1.000000    5.003011    1.402261    0.024638    4.727185
    0.294118    0.982863   -0.148578   -1.337258    0.000000       -2.343484        1.000000    5.289215    1.539561    0.024638    4.727185
    0.303922    0.988262   -0.084483   -1.399945    0.000000       -2.408213        1.000000    5.576991    1.680069    0.024638    4.727185
    0.313725    0.990732   -0.024390   -1.112207    0.000000       -2.121261        1.000000    5.865486    1.822466    0.024638    4.727185
    0.323529    0.990878    0.013371   -0.509765    0.000000       -1.518881        1.000000    6.154024    1.965431    0.024638    4.727185
    0.333333    0.989893    0.025758   -0.072405    0.000000       -1.082280        1.000000    6.442274    2.108222    0.024638    4.727185
    0.343137    0.988707    0.023981    0.116954    0.000000       -0.894178        1.000000    6.730180    2.250671    0.024638    4.727185
    0.352941    0.987748    0.017021    0.168237    0.000000       -0.844021        1.000000    7.017806    2.392822    0.024638    4.727185
    0.362745    0.987139    0.009338    0.156695    0.000000       -0.856289        1.000000    7.305255    2.534764    0.024638    4.727185
    0.372549    0.986863    0.002890    0.119132    0.000000       -0.894176        1.000000    7.592624    2.676591    0.024638    4.727185
    0.382353    0.986841   -0.001592    0.074111    0.000000       -0.939222        1.000000    7.879986    2.818379    0.024638    4.727185
    0.392157    0.986979   -0.004029    0.032165    0.000000       -0.981020        1.000000    8.167388    2.960186    0.024638    4.727185
    0.401961    0.987187   -0.004720   -0.000451    0.000000       -1.013419        1.000000    8.454851    3.102043    0.024638    4.727185
    0.411765    0.987397   -0.004178   -0.020795    0.000000       -1.033550        1.000000    8.742375    3.243962    0.024638    4.727185
