           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000   -0.000000    0.019968    4.716949
    0.009804    0.046228   -1.524770   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000004    0.019968    4.716949
    0.019608    0.092359   -1.478743   -0.995304    0.000000       -1.990596        1.000000    0.026836    0.000057    0.019968    4.716949
    0.029412    0.138293   -1.432715   -0.995326    0.000000       -1.990626        1.000000    0.067019    0.000288    0.019968    4.716949
    0.039216    0.183935   -1.386685   -0.995359    0.000000       -1.990669        1.000000    0.120464    0.000905    0.019968    4.716949
    0.049020    0.229187   -1.340654   -0.995404    0.000000       -1.990728        1.000000    0.187057    0.002195    0.019968    4.716949
    0.058824    0.273954   -1.294621   -0.995461    0.000000       -1.990803        1.000000    0.266658    0.004517    0.019968    4.716949
    0.068627    0.318140   -1.248585   -0.995534    0.000000       -1.990897        1.000000    0.359098    0.008292    0.019968    4.716949
    0.078431    0.361652   -1.202545   -0.995626    0.000000       -1.991015        1.000000    0.464181    0.013997    0.019968    4.716949
    0.088235    0.404398   -1.156500   -0.995740    0.000000       -1.991160        1.000000    0.581684    0.022153    0.019968    4.716949
    0.098039    0.446287   -1.110449   -0.995882    0.000000       -1.991338        1.000000    0.711359    0.033314    0.019968    4.716949
    0.107843    0.487230   -1.064391   -0.996057    0.000000       -1.991556        1.000000    0.852930    0.048057    0.019968    4.716949
    0.117647    0.527140   -1.018324   -0.996274    0.000000       -1.991824        1.000000    1.006098    0.066966    0.019968    4.716949
    0.127451    0.565931   -0.972246   -0.996545    0.000000       -1.992153        1.000000    1.170537    0.090621    0.019968    4.716949
    0.137255    0.603523   -0.926153   -0.996883    0.000000       -1.992559        1.000000    1.345898    0.119584    0.019968    4.716949
    0.147059    0.639833   -0.880043   -0.997308    0.000000       -1.993065        1.000000    1.531810    0.154390    0.019968    4.716949
    0.156863    0.674785   -0.833911   -0.997848    0.000000       -1.993698        1.000000    1.727878    0.195526    0.019968    4.716949
    0.166667    0.708303   -0.787751   -0.998539    0.000000       -1.994499        1.000000    1.933685    0.243431    0.019968    4.716949
    0.176471    0.740315   -0.741554   -0.999433    0.000000       -1.995523        1.000000    2.148793    0.298473    0.019968    4.716949
    0.186275    0.770750   -0.695310   -1.000605    0.000000       -1.996849        1.000000    2.372745    0.360948    0.019968    4.716949
    0.196078    0.799543   -0.649003   -1.002164    0.000000       -1.998592        1.000000    2.605063    0.431069    0.019968    4.716949
    0.205882    0.826629   -0.602612   -1.004274    0.000000       -2.000922        1.000000    2.845251    0.508956    0.019968    4.716949
